p1672,abortion,0.003328520225175682
p1813,abortion,0.863121733623267
p1734,abortion,0.8132398174767287
p1761,abortion,0.2321880764598768
p1726,abortion,0.05304518447475836
p8072,evolution,0.7499669043103232
p8085,evolution,0.7554295319047616
p30187,evolution,0.02379829938909621
p30345,evolution,0.8503709892830892
p30000,evolution,0.9998970330895443
p30298,evolution,0.9900583262663262
p30295,evolution,0.9988581136319586
p30217,evolution,0.5602652103395653
p30287,evolution,0.7290252865998121
p30376,evolution,0.9160323013348117
p30269,evolution,0.9942234933380542
p30367,evolution,0.9979755619806545
p30221,evolution,0.9999999952949254
p30043,evolution,0.1183710605009844
p30430,evolution,0.865425760797101
p30447,evolution,0.9999516495364351
p30044,evolution,0.18509165741919542
p30174,evolution,0.102820060261271
p30132,evolution,0.999954869099115
p30134,evolution,0.999995267110074
p30302,evolution,0.5487236947844063
p30055,evolution,0.2901092086616809
p30126,evolution,0.7165313864420828
p30163,evolution,0.7294802817186058
p30144,evolution,0.99927358036182
p30373,evolution,0.999786171120989
p30262,evolution,0.981015969757003
p30261,evolution,0.5962986041626471
p30334,evolution,0.9921191214090221
p30395,evolution,0.9999966589491045
p30243,evolution,0.09465322067635547
p30159,evolution,0.6518923042759274
p30215,evolution,0.16029887286165906
p30047,evolution,0.9999180357283972
p30213,evolution,0.9629171703045947
p30148,evolution,0.9994105021356787
p30054,evolution,0.9868250238946659
p30365,evolution,0.24015328877565012
p30348,evolution,0.47249343642516217
p30109,evolution,0.0011506571196700024
p30342,evolution,0.31922555482978154
p30258,evolution,0.049747562518517134
p30227,evolution,0.0007843367916470875
p9194,evolution,0.9992995125436169
p5897,evolution,0.9893261382653973
p5903,evolution,0.9866442011894453
p5499,evolution,0.9710707134940946
p5996,evolution,0.9966931045862013
p5930,evolution,0.9869404866979387
p1171,evolution,0.8860309172772642
p107,evolution,0.8256152128144759
p110,evolution,0.999929291327295
p98,evolution,0.2705769995510355
p90,evolution,0.8224874906534246
p1191,evolution,0.00020624093353783412
p82,evolution,0.9463440948914329
p1175,evolution,0.4634486962826607
p15419,evolution,0.003344412211086354
p15421,evolution,0.5127913878293608
p15424,evolution,0.025696922329801922
p15426,evolution,9.225082442167184e-06
p15430,evolution,0.9413559808551792
p15428,evolution,0.0931744481163999
p15431,evolution,0.9726668047191638
p30286,evolution,0.9415820311293406
p30275,evolution,0.5867914674860695
p1641,evolution,0.5599086828864324
p1497,evolution,0.9986417611782568
p1651,evolution,0.4033864819114993
p2859,evolution,0.5292873955191326
p2942,evolution,0.1995820784385281
p30327,evolution,0.9978435918575489
p1647,evolution,0.19449627859093027
p30315,evolution,0.4637185213050822
p30317,evolution,0.6346038333945663
p2863,evolution,0.49413514314324586
p1583,evolution,0.856278952637012
p30119,evolution,0.9640713892061521
p30326,evolution,0.9999980270051285
p30272,evolution,0.9311367515505325
p30309,evolution,0.9617750264686054
p5397,evolution,0.4476460401463708
p5465,evolution,0.9996492116768199
p6216,evolution,0.9725847181153132
p5436,evolution,0.9935649302251706
p5490,evolution,0.9679493191957608
p10545,evolution,0.45044249500635697
p1629,evolution,0.7946481588761172
p70,evolution,0.7535009559202025
p21356,evolution,0.9823198698666102
p30369,evolution,0.9992080743135632
p11385,evolution,0.03171041426096546
p11330,evolution,0.2518535493714324
p11366,evolution,0.9831633267791192
p11397,evolution,0.006521512988257285
p11323,evolution,0.8920443193012128
p11352,evolution,0.9380230192374265
p11356,evolution,0.01886192249311612
p11320,evolution,0.9536519935272922
p11378,evolution,0.48778751405426535
p11322,evolution,0.8099343917682493
p11400,evolution,0.20781138498815843
p11306,evolution,0.8130621087516869
p11376,evolution,0.2883125533004541
p11336,evolution,0.11810109682212291
p11339,evolution,0.9164276707773007
p11307,evolution,0.9957449471648698
p11346,evolution,0.010563820181948418
p11392,evolution,0.4472860012793566
p11382,evolution,0.21569994996635028
p11341,evolution,0.8028191615535837
p11326,evolution,0.923148206660562
p11361,evolution,0.794924693634351
p11359,evolution,0.027188495597855
p11313,evolution,0.9083623425919382
p11391,evolution,0.9918918174356182
p11377,evolution,0.7576850850295566
p30407,evolution,0.9532475919311324
p11388,evolution,0.052010366030285596
p11380,evolution,0.15124026508781283
p11324,evolution,0.5853801208640769
p11338,evolution,0.08736810369769916
p11394,evolution,0.08213347727900756
p11362,evolution,0.3572421541686424
p11355,evolution,0.9993447405999831
p11344,evolution,0.5957194278348189
p11332,evolution,0.8090622328464468
p11370,evolution,0.9873906144917712
p11329,evolution,0.01615035740726549
p29445,evolution,0.9562527056021672
p13866,evolution,0.12372241845771681
p6012,evolution,0.5726625074653994
p5874,evolution,0.9998950061992558
p6031,evolution,0.9960963441702837
p5888,evolution,0.9292234810970653
p15452,evolution,0.04220491156319811
p2760,evolution,0.9928202773674089
p3194,evolution,0.975334806316034
p8113,evolution,0.9998781747617228
p8120,evolution,0.9972114435894812
p8105,evolution,0.993118640717232
p8065,evolution,0.1762271426008934
p8051,evolution,0.7366917816494245
p8080,evolution,0.9971166935765029
p5947,evolution,0.4284155010664323
p69,evolution,0.99529304697451
p5872,evolution,0.987441514190561
p3181,evolution,0.6797246926849226
p27176,evolution,0.9552757372959082
p27156,evolution,0.9662330745522701
p27172,evolution,0.926734118324432
p27177,evolution,0.8513813934401597
p27256,evolution,0.9696312291216241
p27203,evolution,0.9866437351548693
p27233,evolution,0.8358611160981319
p27205,evolution,0.993563192892384
p29552,evolution,0.6309450331843204
p27254,evolution,0.8708163960071443
p27248,evolution,0.8029119198516566
p29597,evolution,0.540260767858338
p29533,evolution,0.07697579807857764
p27309,evolution,0.9960063994004644
p27307,evolution,0.9911111615323027
p27285,evolution,0.9912745280533913
p27286,evolution,0.9943465564804451
p27284,evolution,0.7287046033438054
p27244,evolution,0.9413771666988745
p7736,evolution,0.9773540495400258
p8777,evolution,0.9971630650978882
p5883,evolution,0.9351969357940193
p9852,evolution,0.9070122561240537
p10528,evolution,0.9745536108943558
p8728,evolution,0.907547546359954
p19298,evolution,0.9985936890770306
p19008,evolution,0.6996404473333115
p9124,evolution,0.753938251285948
p5909,evolution,0.9978526036102944
p15524,evolution,0.3283603198827617
p9138,evolution,0.3511481458899397
p15134,evolution,0.213439960841286
p9078,evolution,0.8725546165359593
p8092,evolution,0.9864640086917532
p7747,evolution,0.9908345300449125
p7712,evolution,0.9943230518445166
p10149,evolution,0.9992417095725349
p7780,evolution,0.9847036532009195
p8125,evolution,0.5445698855304004
p145,evolution,0.9994448054827898
p5863,evolution,0.9998363965601785
p10544,evolution,0.9991402266924766
p15135,evolution,0.5864063825925213
p19285,evolution,0.9991311063565643
p9876,evolution,0.9991593273634396
p7670,evolution,0.03062294732171914
p19016,evolution,0.9944434113131512
p9081,evolution,0.44322173552347105
p8012,evolution,0.9998599180521066
p9155,evolution,0.915207674158654
p11345,evolution,0.5508081436216226
p11369,evolution,0.9994462104319504
p11308,evolution,0.9971667994682255
p11321,evolution,0.9978034380972696
p11373,evolution,0.7314286676600406
p11343,evolution,0.9952292509756597
p11401,evolution,0.8598153218721659
p11314,evolution,0.8504361202874717
p11386,evolution,0.9983870342555005
p11402,evolution,0.9991703434824873
p11364,evolution,0.9963762652203766
p11389,evolution,0.8888401911098492
p12038,evolution,0.15538505766263444
p11348,evolution,0.9994886822580402
p11317,evolution,0.9840843899125501
p27289,evolution,0.8755367183343679
p27229,evolution,0.9974164839292642
p25465,evolution,0.9994182353281281
p27179,evolution,0.8484721182206821
p27173,evolution,0.9861189738776323
p27240,evolution,0.9994399994290109
p27273,evolution,0.855172949607058
p27267,evolution,0.9378779128147233
p27210,evolution,0.7676282413502372
p23507,evolution,0.19702320763563036
p27239,evolution,0.9864069777241116
p30397,evolution,0.2403540349186988
p23721,evolution,0.9778719108094348
p27296,evolution,0.9985108662460642
p24994,evolution,0.9896581393477016
p25036,evolution,0.9865982696097764
p25064,evolution,0.8031898186427113
p25082,evolution,0.95681921149211
p25053,evolution,0.953830242783715
p30360,evolution,0.983338088101959
p27262,evolution,0.3320874150258463
p25477,evolution,0.8720498303370875
p24990,evolution,0.4315751701746342
p24966,evolution,0.544001812852693
p25038,evolution,0.9504299169211973
p25538,evolution,0.9995287640090071
p25078,evolution,0.9353023050932874
p5383,evolution,0.9935474533785768
p5551,evolution,0.9483671499083337
p5381,evolution,0.04592578968587191
p5390,evolution,0.7649269515606011
p21342,evolution,0.9987414544824745
p10138,evolution,0.0067756332728440526
p10116,evolution,0.9997440832173228
p10109,evolution,0.0351904543353989
p10134,evolution,0.37397226922034393
p10117,evolution,0.46251045035515553
p122,evolution,0.9173263832191482
p121,evolution,0.9995757021909764
p1210,evolution,0.9925100300521142
p1169,evolution,0.9972538695737558
p1609,evolution,0.9810488147720254
p15345,evolution,0.9903102697421448
p15384,evolution,0.839899733730962
p19302,evolution,0.9552551934803581
p15444,evolution,0.2553782270031459
p15096,evolution,0.9999990436034517
p15403,evolution,0.8864743745613229
p15389,evolution,0.927656097732799
p13749,evolution,0.06749258234768989
p15327,evolution,0.966601370088073
p15084,evolution,0.8241203438103359
p13786,evolution,0.9090238270837798
p30970,evolution,0.6099334752650054
p30979,evolution,0.8746464547048132
p31006,evolution,0.9999640143269187
p10524,evolution,0.9851421562519836
p10532,evolution,0.9127192015178518
p7929,evolution,0.9749515587742331
p6204,evolution,0.9991510166169598
p6175,evolution,0.9805541438876691
p7730,evolution,0.5847821927850083
p7822,evolution,0.9935615498790881
p6153,evolution,0.96506295537533
p6157,evolution,0.9999715532559426
p5986,evolution,0.9563203226653895
p6191,evolution,0.999682776145318
p7808,evolution,0.9792008629148236
p6178,evolution,0.998014644940481
p7824,evolution,0.9979764353397721
p8702,evolution,0.9732775860837205
p7710,evolution,0.8850958374529637
p7738,evolution,0.9998245628916148
p7767,evolution,0.9730373042693321
p5981,evolution,0.9717167631667711
p7846,evolution,0.9866925985082494
p8044,evolution,0.993919295237517
p6142,evolution,0.9907035035834088
p7970,evolution,0.966480269814935
p7742,evolution,0.8412037131344329
p7924,evolution,0.2452062829013901
p8764,evolution,0.947621442744222
p7950,evolution,0.9761671551998315
p3080,evolution,0.9707024717156164
p7825,evolution,0.9884695545625573
p7834,evolution,0.949277435124842
p7868,evolution,0.9969510951979582
p8705,evolution,0.9994258574744441
p2998,evolution,0.08785211876891802
p7741,evolution,0.5368380188376474
p8134,evolution,0.9985418646731323
p7948,evolution,0.8081623823638839
p2986,evolution,0.6924708588440668
p7674,evolution,0.9976765487508712
p8763,evolution,0.9966703091889427
p8729,evolution,0.931476133352246
p7864,evolution,0.7211159525061759
p8694,evolution,0.9995716937111667
p5870,evolution,0.9916490579049634
p8753,evolution,0.48132274580527745
p6195,evolution,0.9998617580445515
p5988,evolution,0.951909702010789
p5991,evolution,0.9999823159192021
p6182,evolution,0.15011509182263016
p8707,evolution,0.00026132375922770365
p8101,evolution,0.4829994441158663
p7782,evolution,0.8653410198107812
p8090,evolution,0.3455143668281206
p2992,evolution,0.9243199741024107
p6032,evolution,0.5356232443561544
p8004,evolution,0.5212856232456112
p5919,evolution,0.9879102881086492
p7798,evolution,0.8640919022095431
p7714,evolution,0.9983953649125128
p7901,evolution,0.6798820631264775
p7927,evolution,0.3158243378064116
p7886,evolution,0.5593752331762286
p8699,evolution,0.27008969163338764
p8751,evolution,0.8636083472834832
p6177,evolution,0.9049776114677375
p6090,evolution,0.9991718487223407
p7928,evolution,0.9998387577130459
p5995,evolution,0.9980607857485339
p6123,evolution,0.9805810787055005
p8086,evolution,0.9853982142486433
p7900,evolution,0.9992926828110265
p7960,evolution,0.9580192173303509
p6162,evolution,0.9998930975289924
p7884,evolution,0.9976234094736078
p5877,evolution,0.8989388758791748
p8024,evolution,0.9999942531311241
p5865,evolution,0.650013942120183
p5948,evolution,0.581442411923312
p6016,evolution,0.9932377738027718
p5878,evolution,0.9961696527848097
p5978,evolution,0.9684311733366001
p6017,evolution,0.7477255660664762
p5939,evolution,0.8663271330400967
p5936,evolution,0.9836986655144622
p3159,evolution,0.9807169682593925
p3034,evolution,0.9959610495598993
p2759,evolution,0.9764085406243006
p2987,evolution,0.846166819392125
p5350,evolution,0.9998218915087314
p5357,evolution,0.9493908030687741
p5407,evolution,0.4873659785614695
p5366,evolution,0.3094036830829399
p5421,evolution,0.9999435756454851
p5460,evolution,0.2662591812387329
p5370,evolution,0.881020355259675
p5364,evolution,1.52615136059295e-05
p5502,evolution,0.7457639815174426
p5349,evolution,2.014941844313096e-05
p5544,evolution,0.9888324250592948
p5529,evolution,0.9516223816355573
p5497,evolution,0.0002492706514404113
p5438,evolution,0.9274833141417272
p5466,evolution,0.9935397748975944
p19357,evolution,0.9909648601176944
p23604,evolution,0.9854497906227623
p23605,evolution,0.828410858801221
p21328,evolution,0.9838849081580616
p23040,evolution,0.9938201372644214
p23067,evolution,0.9962186863184344
p23053,evolution,0.5985308467192009
p23061,evolution,0.933841722375107
p23073,evolution,0.0006754539215373411
p23105,evolution,0.8636704569251556
p23074,evolution,0.01375188103798876
p23059,evolution,0.8324725858181793
p23080,evolution,0.37939515722090195
p6122,evolution,0.9314271417080568
p8003,evolution,0.8989567368545267
p6232,evolution,0.6596318989652521
p6176,evolution,0.8180871996217566
p8007,evolution,0.9776222287786211
p29360,evolution,0.9776365858060965
p19295,evolution,0.6546553322905226
p19344,evolution,0.9988230557215911
p29382,evolution,0.9488360529976213
p19352,evolution,0.8125497941727622
p19330,evolution,0.7826322910879011
p19280,evolution,0.8374214672226962
p19361,evolution,0.3297909415134251
p19278,evolution,0.426165556308526
p19324,evolution,0.9839366290919398
p19338,evolution,0.8733048934348384
p19319,evolution,0.9575951928784443
p19316,evolution,0.9995957765453414
p19331,evolution,0.021318065835595427
p19315,evolution,0.47001856872809106
p19342,evolution,0.92206228790989
p19277,evolution,0.8336844193588954
p29430,evolution,6.299157250492533e-10
p29342,evolution,0.7143751428315706
p19334,evolution,0.8062809554541919
p29358,evolution,0.9983336322031641
p19323,evolution,0.21979941285263954
p19313,evolution,0.9999507644115639
p19294,evolution,0.9923855312167847
p19327,evolution,0.7330888370095651
p19326,evolution,0.6917707857542521
p19360,evolution,0.9868403732469376
p19356,evolution,0.9757211951888699
p19320,evolution,0.8325189702042296
p19304,evolution,0.9722429922208201
p19335,evolution,0.8993599385083324
p19288,evolution,0.28376630006728165
p29362,evolution,0.6622528630813141
p1610,evolution,0.9729339116482016
p1615,evolution,0.5767652470705161
p5435,evolution,0.30781723280744067
p5552,evolution,0.8986167698061441
p5457,evolution,0.9510409524966948
p5369,evolution,0.8852760910426574
p5422,evolution,0.9943605984305754
p5415,evolution,0.0004681058415977242
p5374,evolution,0.9957700129690842
p5442,evolution,0.9004266310273279
p5549,evolution,0.9175036484398533
p5535,evolution,0.7842314972035022
p5404,evolution,0.006624307022222619
p5356,evolution,0.9993776566764895
p5531,evolution,0.9344408746285486
p5351,evolution,0.28900812282893507
p5399,evolution,0.9523050591521178
p5348,evolution,0.7760355809987024
p5359,evolution,0.5310028792433861
p5441,evolution,0.017069898215983988
p5411,evolution,0.00870227877145037
p5384,evolution,0.7030098324216231
p5439,evolution,0.9982167631369582
p5455,evolution,0.9993489175568085
p5385,evolution,0.005910994051664436
p5496,evolution,8.39196943689026e-05
p5532,evolution,0.8913313689173074
p5434,evolution,0.9727192137741328
p5522,evolution,0.8881196537161044
p5409,evolution,0.7984800844091057
p5511,evolution,0.004225205845739599
p5520,evolution,0.4101709608539745
p5458,evolution,0.14429119381294994
p5462,evolution,0.08554982731855304
p5416,evolution,0.3958616108662894
p5482,evolution,0.03232728838845929
p5534,evolution,0.8725265330076307
p5929,evolution,0.9985591161791906
p5885,evolution,0.9998863318776967
p6030,evolution,0.06545528699411336
p5884,evolution,0.011032719724222952
p6015,evolution,0.9966110977099059
p28341,evolution,0.17284883581583438
p28299,evolution,0.8533892068267845
p2834,evolution,0.9972517961414633
p5887,evolution,0.9997573290950595
p3063,evolution,0.9804782673119579
p6006,evolution,0.44332558999492233
p3188,evolution,0.9316704234504154
p2955,evolution,0.59326113980852
p5926,evolution,0.06295650944942294
p5969,evolution,0.07782178875165005
p3035,evolution,0.9970380253203058
p2792,evolution,0.989248776323016
p2893,evolution,0.025467312078687143
p5907,evolution,0.9988768872894352
p71,evolution,0.9960675324664119
p3092,evolution,0.9818031042646348
p27153,evolution,0.2256456658221094
p28295,evolution,0.7062305333594401
p1588,evolution,0.996782401416607
p27110,evolution,0.9978744142267663
p28420,evolution,0.9167806408380019
p1488,evolution,0.9999546574665689
p27155,evolution,0.9730000656988824
p1523,evolution,0.9998181203066451
p27429,evolution,0.4449463225318526
p28794,evolution,0.9103289470390866
p30461,evolution,0.9824980271309603
p28322,evolution,0.9892504048721519
p28392,evolution,0.9640635932310077
p28414,evolution,0.7713368057328354
p28300,evolution,0.9965209166426823
p27127,evolution,0.8671475540116059
p28311,evolution,0.3162233980121674
p28321,evolution,0.9454239169323783
p1634,evolution,0.9721671464419571
p1646,evolution,0.9848883293770327
p28353,evolution,0.7407822748531607
p26780,evolution,0.16915885176209314
p28289,evolution,0.8935471171254131
p27109,evolution,0.9949736556301604
p30988,evolution,0.986650744126301
p27488,evolution,0.9673347691932095
p27100,evolution,0.9662195742348193
p28771,evolution,0.9990087798213699
p31003,evolution,0.9830867845872815
p27457,evolution,0.971009455399901
p27490,evolution,0.5777957414820897
p28713,evolution,0.9997713013515447
p28337,evolution,0.9049105815272592
p28421,evolution,0.9129926893951275
p28837,evolution,0.8678683180248515
p1545,evolution,0.8685328444221823
p27524,evolution,0.986853444654173
p27532,evolution,0.9804069170165539
p27111,evolution,0.3284352860459972
p28318,evolution,0.9889868248195206
p28760,evolution,0.726538672974917
p27068,evolution,0.9983753119658064
p27409,evolution,0.9797777348579294
p1639,evolution,0.8404037412154696
p27438,evolution,0.6585360033084899
p28824,evolution,0.8940085106504609
p27272,evolution,0.9988874839827878
p27132,evolution,0.9997332092879038
p27112,evolution,0.9999970320032793
p27117,evolution,0.9906542416258318
p28355,evolution,0.25396812164527865
p27455,evolution,0.9956422379825818
p27105,evolution,0.9670274165945122
p28825,evolution,0.9999383168169956
p28831,evolution,0.7257244466366164
p27099,evolution,0.9767902612397064
p1617,evolution,0.9972732567154998
p27491,evolution,0.9935020858145628
p26754,evolution,0.9399123900838809
p27138,evolution,0.9625938984585631
p27154,evolution,0.9866793280167913
p30349,evolution,0.9483993876757879
p27137,evolution,0.6811915896635473
p26763,evolution,0.9869312730575471
p28755,evolution,0.9842151538726144
p27452,evolution,0.9894042425338742
p27119,evolution,0.25587219217894436
p28417,evolution,0.9678310952675482
p28737,evolution,0.9989010753959608
p26776,evolution,0.9975240332667954
p26777,evolution,0.8678099569886251
p28790,evolution,0.0078043072186727395
p30456,evolution,0.9922566376427043
p28279,evolution,0.9175564969165418
p30493,evolution,0.9980260002085612
p27152,evolution,0.34311950220233395
p28683,evolution,0.878282649621315
p27413,evolution,0.9054691705962142
p2779,evolution,0.28360767307886153
p2811,evolution,0.014396050834350079
p7887,evolution,0.999983602605357
p7794,evolution,0.9964651877577861
p3149,evolution,0.5756443238828737
p7784,evolution,0.9198886978396604
p8132,evolution,0.5491504101444408
p9070,evolution,0.9993403289087576
p7977,evolution,0.1861813462448665
p9136,evolution,0.9531547801028305
p9119,evolution,0.9648344681088075
p7771,evolution,0.8742031170703394
p2903,evolution,0.5950587984047979
p3111,evolution,0.5589711272119265
p3113,evolution,0.11972678149170186
p9143,evolution,0.8174642107389977
p7795,evolution,0.976145152321762
p8743,evolution,0.8180557413844834
p9099,evolution,0.9967175027351882
p7826,evolution,0.9207835720984857
p7865,evolution,0.7987346854448655
p7981,evolution,0.993649529085885
p9114,evolution,0.9296525552777634
p7799,evolution,0.6784332035972661
p2947,evolution,0.9997611604893835
p7968,evolution,0.010826006503610708
p7815,evolution,0.15281180413481776
p2962,evolution,0.1344597569450928
p8116,evolution,0.9043486446478014
p7692,evolution,0.9278745474525983
p7853,evolution,0.9454837772699842
p9201,evolution,0.6447782039629226
p2864,evolution,0.8861989398323658
p7707,evolution,0.9947564832427753
p7753,evolution,0.6834168407950347
p7800,evolution,0.9798563693323633
p9169,evolution,0.9885981266281769
p3053,evolution,0.9957193338521233
p3091,evolution,0.9200050569119227
p3148,evolution,0.8373532808553255
p8719,evolution,0.8471539182833847
p3051,evolution,0.9742320489398212
p7860,evolution,0.9976492618196368
p2970,evolution,0.9792997031136745
p7885,evolution,0.9735058836478455
p3223,evolution,0.0003606692286087788
p3024,evolution,0.3949198705859465
p7915,evolution,0.9988043431991167
p2969,evolution,0.003622514156082038
p7892,evolution,0.21992960046468935
p8758,evolution,0.8224028817045826
p2824,evolution,0.21687717442452298
p7907,evolution,0.9943116405458564
p7704,evolution,0.9996401901345483
p5866,evolution,0.7625313867175275
p2990,evolution,0.993823956519485
p7902,evolution,0.8345600046273157
p3043,evolution,0.9594164368706496
p9083,evolution,0.25861190227038966
p9103,evolution,0.9455113173174805
p2985,evolution,0.8094942292999336
p5975,evolution,0.999479965825934
p2812,evolution,0.8438529191910056
p2784,evolution,0.9963947839847171
p3016,evolution,0.07822189523161506
p9144,evolution,0.9996162565965888
p9163,evolution,0.9954110121947153
p7733,evolution,0.8888903942978952
p7843,evolution,0.9857314261393125
p7938,evolution,0.7275468573201013
p9170,evolution,0.9627218026598082
p7804,evolution,0.9575156133349024
p7913,evolution,0.9835639296807309
p9152,evolution,0.7516069852028749
p2902,evolution,0.7931603513796147
p7761,evolution,0.9972054510543297
p7779,evolution,0.9002537149949129
p7706,evolution,0.7743027198463194
p3116,evolution,0.9998618442114985
p2934,evolution,0.9673998963057913
p2846,evolution,0.9940424552436564
p2941,evolution,0.3556740208577724
p2835,evolution,0.9128518493202253
p3009,evolution,0.9381693662762912
p2996,evolution,0.9970040805467448
p2935,evolution,0.9628378187323896
p3097,evolution,0.92613620939206
p7768,evolution,0.9998358211411331
p7943,evolution,0.7904899447453012
p3000,evolution,0.8561314650537135
p5471,evolution,0.5095109322873531
p7854,evolution,0.0032698528966508696
p3110,evolution,0.39790626741399937
p7688,evolution,0.9980084678784942
p7940,evolution,0.933013330936913
p7914,evolution,0.9870152481812908
p3089,evolution,0.9964714918504439
p3127,evolution,0.9992499927922761
p7698,evolution,0.7955632750496147
p9082,evolution,0.34423890158517145
p9101,evolution,0.972819096868356
p9145,evolution,0.935688635230062
p2765,evolution,0.06262366603790871
p5427,evolution,0.9951193329758599
p2974,evolution,0.9968722820527312
p3062,evolution,0.9902019893584841
p8034,evolution,0.9438839195785872
p7722,evolution,0.048009350976946426
p7836,evolution,0.2201818876180453
p9109,evolution,0.974628070216142
p2852,evolution,0.9990480574943486
p2989,evolution,0.9865689952425398
p9095,evolution,0.08825494574669814
p9147,evolution,0.4672469972318968
p2866,evolution,0.9908682937198906
p8062,evolution,0.5957546264928621
p9180,evolution,0.7712231450899513
p3104,evolution,0.9421010012917739
p2787,evolution,0.4518557433266501
p3070,evolution,0.8175537049498661
p7855,evolution,0.11803507899588796
p7899,evolution,0.9047360644365068
p8713,evolution,0.6725775046024046
p8067,evolution,0.9407308101963436
p3084,evolution,3.343124266531482e-06
p3144,evolution,0.04397415273259908
p8714,evolution,0.9987215193541354
p9130,evolution,0.9544416301182564
p7823,evolution,0.999328096745605
p6024,evolution,0.9447458751967651
p9198,evolution,0.9828238914800286
p7763,evolution,0.9814978343016154
p7883,evolution,0.9976748297854284
p9102,evolution,0.19374869523645083
p7952,evolution,0.9999966599447379
p7760,evolution,0.9421206039272867
p7905,evolution,0.9669663313734076
p7718,evolution,0.9980542019544137
p7817,evolution,0.03515041830288033
p9086,evolution,0.8196171135848754
p2782,evolution,0.9858638985117637
p3061,evolution,0.8438060157340485
p7703,evolution,0.9872865366284787
p2778,evolution,0.8311028185849935
p7778,evolution,0.9114166877697313
p2979,evolution,0.9797098763606579
p7930,evolution,0.9464585624997439
p3147,evolution,0.8954185426009682
p2922,evolution,0.9662705974272113
p9094,evolution,0.8489709264446393
p8720,evolution,0.9999999966296642
p8688,evolution,0.6431220218318859
p3119,evolution,0.9810230519836023
p7958,evolution,0.04208607385976875
p7867,evolution,0.9984512179069602
p8770,evolution,0.9615989781176099
p8061,evolution,0.12146134995656434
p2774,evolution,0.9999674916624384
p8128,evolution,0.9940203664969037
p3058,evolution,0.9677164092020333
p7739,evolution,0.01989454849385993
p9097,evolution,0.8741361281286545
p8695,evolution,0.9930571980079382
p9132,evolution,0.7290209959353096
p3018,evolution,0.9966183072181135
p2796,evolution,0.00532817867475173
p3019,evolution,0.9801906628929682
p3044,evolution,0.9994302010023112
p3163,evolution,0.31911067334522036
p3156,evolution,0.9546024256350453
p7758,evolution,0.9728411794081957
p7773,evolution,0.804961786302675
p3184,evolution,0.00032408945318551657
p9073,evolution,0.9940982543077471
p7910,evolution,0.17361891277000538
p7896,evolution,0.9999509408160613
p3209,evolution,0.9464233209417436
p3109,evolution,0.9986277116234615
p7957,evolution,0.9607780115016576
p9181,evolution,0.997227377623761
p7857,evolution,0.9937586608739892
p3025,evolution,0.7391439772464935
p7829,evolution,0.9975010449999567
p2919,evolution,0.9967525327387695
p3004,evolution,0.9467216694245051
p8779,evolution,0.9875353589740886
p7959,evolution,0.9526628706936074
p2788,evolution,0.9930082693935418
p2798,evolution,0.9548698199085587
p3005,evolution,0.9927568929547177
p2951,evolution,0.9874941221147988
p7917,evolution,0.9842517799094537
p7672,evolution,0.9844159747406691
p9118,evolution,0.9063268824364241
p2810,evolution,0.9408290608970401
p3095,evolution,0.9959698921378822
p3130,evolution,0.9798465875470123
p8762,evolution,0.13897717495662826
p7937,evolution,0.915671189586117
p7792,evolution,0.7758334135160438
p9146,evolution,0.95117568760562
p7979,evolution,0.9347495125335155
p7951,evolution,0.9305651766123858
p7934,evolution,0.7039877731267238
p8736,evolution,0.9943461261920217
p2849,evolution,0.7949557879332433
p7696,evolution,0.36001274853368204
p2802,evolution,0.6510541477563611
p3022,evolution,0.1326901888955324
p2777,evolution,0.9494258571801552
p2767,evolution,0.9997471142540268
p7851,evolution,0.9654771506849359
p3140,evolution,0.9138404807143712
p2963,evolution,0.9982252990897729
p9197,evolution,0.9974828303563772
p9148,evolution,0.9696650772922073
p2904,evolution,0.9959421480124042
p3037,evolution,0.06885721162347212
p3164,evolution,0.0007550556715784735
p2983,evolution,0.8283737477792541
p7705,evolution,0.7666151201348675
p3160,evolution,0.6260544733890157
p7841,evolution,0.9909727339778134
p7793,evolution,0.23751985036394785
p8108,evolution,0.6052942685466411
p7740,evolution,0.5195313691697293
p3068,evolution,0.9903912002646588
p3055,evolution,0.9965294164100952
p3064,evolution,0.9270969510557897
p7939,evolution,0.9298944795213485
p7888,evolution,0.9993807341882973
p2954,evolution,0.9995493403361335
p3086,evolution,0.3282971513199936
p7849,evolution,0.9388775278201781
p2921,evolution,0.9963314684285149
p8726,evolution,0.8807652943318214
p7862,evolution,0.9515900208668518
p9165,evolution,0.9503752114601366
p2900,evolution,0.8651706801719142
p3219,evolution,0.8017776006140005
p3038,evolution,0.9969026887827445
p3128,evolution,0.9924765268425064
p8064,evolution,0.9712955423924529
p9104,evolution,0.9875585243848577
p7700,evolution,0.6760012970487441
p2805,evolution,0.8723401315901415
p9160,evolution,0.997816794033996
p7954,evolution,0.9726612892546898
p3047,evolution,0.828195014263616
p2938,evolution,0.9826774333363995
p2931,evolution,0.9647067176508315
p3183,evolution,0.9565396296223465
p7889,evolution,0.9803650430927174
p9100,evolution,0.9785108479132059
p2833,evolution,0.2909584115040804
p9202,evolution,0.8756691790343613
p7774,evolution,0.026036323051735713
p7713,evolution,0.9915221029159039
p7813,evolution,0.9980335659770829
p7873,evolution,0.9455215688009465
p9084,evolution,0.8136852602311252
p2830,evolution,0.9995688743747808
p2770,evolution,0.8600433286070801
p9129,evolution,0.9998797910339641
