p28123,abortion,0.17429259513701134
p12769,abortion,0.5819831157615535
p25668,abortion,0.11885799932038534
p25699,abortion,0.5488853129666373
p25660,abortion,0.10003122944593824
p25657,abortion,0.18345399783198954
p25647,abortion,0.1968375880480499
p25629,abortion,0.31713443918493933
p25695,abortion,0.05333432786669105
p25708,abortion,0.00023257050644958697
p25684,abortion,0.8588668274933894
p29895,abortion,0.033370079016158787
p14665,abortion,0.4734314308650421
p29905,abortion,0.01815769652110709
p25680,abortion,0.5702655061118274
p25643,abortion,0.0005070688843763242
p25654,abortion,0.2086667257728414
p25717,abortion,6.963359426887506e-05
p12678,abortion,0.011389776120344903
p26135,abortion,0.7503622746629047
p25611,abortion,0.11564342469482193
p25659,abortion,0.36583326506953145
p25628,abortion,0.00405763144103712
p25678,abortion,8.494056190064836e-05
p12688,abortion,0.8787812167727383
p25673,abortion,0.06282245066065653
p12687,abortion,0.37867692026775374
p26136,abortion,0.03189877299796114
p12833,abortion,0.02687535274377165
p25612,abortion,0.9711554698567694
p12761,abortion,0.07743056375660588
p25730,abortion,8.703331580136904e-05
p12705,abortion,0.6867056230968415
p25652,abortion,0.9999376802468553
p25644,abortion,0.009458046612215007
p25662,abortion,0.2208878816846535
p12759,abortion,0.03665481316592361
p25677,abortion,0.588168037342258
p25693,abortion,0.011283843169167236
p12685,abortion,0.46619496992269766
p25683,abortion,0.8555854737385293
p25638,abortion,0.0037077373735334134
p28859,abortion,0.06954969697067798
p29860,abortion,0.05308788368965555
p29907,abortion,0.009656013937118011
p12675,abortion,0.015610719417235009
p21078,abortion,0.7334642119923711
p16887,abortion,0.030391802685325865
p14889,abortion,0.3504271193701273
p16357,abortion,0.21752016240884275
p14615,abortion,0.13338171603929425
p14886,abortion,0.6377834308819922
p14898,abortion,0.3327679725299756
p14764,abortion,0.1460129165803215
p14619,abortion,0.17018631876518575
p14941,abortion,0.9553438080576774
p14975,abortion,0.7913601255784843
p17127,abortion,0.5605749097054619
p16654,abortion,0.734937889581771
p14570,abortion,0.07883929980879907
p14843,abortion,0.7746426595591296
p14632,abortion,0.9288078134251503
p17122,abortion,0.2239504747347411
p14899,abortion,0.6642263799623779
p14631,abortion,0.039123847489680855
p14958,abortion,0.3409152086178328
p15552,abortion,0.714012815216719
p14626,abortion,0.2506059453970123
p14938,abortion,0.8464041038383697
p14866,abortion,0.17979069962020774
p14961,abortion,0.8932300726433611
p15593,abortion,0.10200898184359126
p17192,abortion,0.4966564719109778
p17206,abortion,0.0010838786920623676
p15657,abortion,0.09903576094204666
p16067,abortion,0.4779672235641974
p14781,abortion,0.9886240160838832
p1760,abortion,0.6379606990724304
p1699,abortion,0.21982670518814773
p1809,abortion,0.43124744131264336
p23951,abortion,0.8811421359217081
p32130,abortion,0.6160883461818889
p31321,abortion,0.9935357729255261
p17205,abortion,0.9076735824930419
p32096,abortion,0.3786114885132783
p12691,abortion,0.07746005011952478
p13145,abortion,0.9356623707896111
p19273,abortion,0.6595559379541575
p13060,abortion,0.2739227143573487
p16609,abortion,0.16277284607179782
p25641,abortion,0.007538019756836021
p13067,abortion,0.36981541837158605
p14115,abortion,0.9361889632558729
p16762,abortion,0.9396118623900024
p13207,abortion,0.26389345493994826
p12915,abortion,0.8883575116351151
p22832,abortion,0.019451777498772665
p13069,abortion,0.43398936052404385
p13180,abortion,0.9103680071581004
p29870,abortion,0.3212360882151534
p12883,abortion,0.2958059378744457
p13114,abortion,0.11982753758808148
p13300,abortion,0.11105155330067153
p32123,abortion,0.5285401908815276
p15568,abortion,0.5542958097530233
p13113,abortion,0.016154786641318218
p12873,abortion,0.9558662382701258
p16094,abortion,0.9999999891599601
p12917,abortion,0.2548553709280182
p13096,abortion,0.742868898562894
p13201,abortion,0.3560643199195518
p26139,abortion,0.9995735414960466
p13298,abortion,0.017499434505952205
p29861,abortion,0.8415023297360514
p14186,abortion,0.004934749461218656
p29863,abortion,0.8245380843148643
p13182,abortion,0.6968142250133738
p17085,abortion,0.9667614659329081
p16085,abortion,0.7647866837350176
p13173,abortion,0.22312486965893333
p13140,abortion,0.5421742526063428
p17163,abortion,0.16557392316531006
p22845,abortion,0.06582295687676741
p19270,abortion,0.44967225733303723
p26202,abortion,0.9926928609121359
p13073,abortion,0.9534840075245679
p16784,abortion,0.20109908213041688
p13177,abortion,0.001013599993241221
p17038,abortion,0.3456091430431197
p12857,abortion,0.45399489292675316
p26146,abortion,0.049651483661013414
p22523,abortion,0.39857737452256703
p19260,abortion,0.8983850627186984
p26195,abortion,0.10020146370028035
p22531,abortion,0.02234758207011742
p13105,abortion,0.753184506044826
p25646,abortion,0.5747411092978176
p13181,abortion,0.8654110380418968
p19264,abortion,0.31596489751117757
p13056,abortion,0.09813247522918708
p19150,abortion,7.211278956675727e-06
p14165,abortion,0.9998010921818261
p25619,abortion,0.49144708371590556
p19263,abortion,0.09451736714156452
p29869,abortion,0.9995781592289935
p17042,abortion,1.5199401161389624e-06
p16910,abortion,0.6570217228528001
p19245,abortion,0.2413616743016217
p19227,abortion,0.05133229977952533
p26183,abortion,0.9983538139090713
p13063,abortion,0.05468541764331869
p26200,abortion,0.16225848697497808
p14360,abortion,0.5057022164356165
p19254,abortion,0.08784340308691176
p32070,abortion,0.8323912083751585
p13083,abortion,0.8398566671487703
p22849,abortion,0.42347623063331025
p16884,abortion,0.8822182118453666
p12776,abortion,0.2210028442730165
p17185,abortion,0.22686357563899642
p22809,abortion,0.8979371927738691
p19248,abortion,0.9889535997745951
p19216,abortion,0.06358317993926309
p13302,abortion,0.2220316444760009
p19234,abortion,0.9719471105365737
p12976,abortion,0.5786235117187561
p14174,abortion,0.9817764897949018
p17113,abortion,0.9999906012721305
p12950,abortion,0.02330362219367821
p19240,abortion,0.823494561132463
p17065,abortion,0.8264355625286479
p17082,abortion,0.97930353529314
p17098,abortion,0.012022756457399128
p19251,abortion,0.13835094719309032
p13232,abortion,0.0453921633591187
p32100,abortion,0.36925312200314714
p12689,abortion,0.9090626799858524
p17079,abortion,0.8987826790087302
p25656,abortion,0.500902309349663
p32262,abortion,0.46765072492934806
p22530,abortion,0.8015164232690298
p13204,abortion,0.3922325986223754
p32106,abortion,0.8975950530258335
p22934,abortion,0.7882023400081376
p19246,abortion,0.16939979132336533
p17067,abortion,0.5550126439095389
p14121,abortion,0.0017248324219781388
p12879,abortion,0.9552271035861749
p12787,abortion,0.00496655361927336
p19080,abortion,0.6771524155859825
p13095,abortion,0.7604772070412766
p29881,abortion,0.036699313641623835
p28167,abortion,0.18799136557616056
p14184,abortion,0.22798781234925586
p19272,abortion,0.00426217024880422
p16844,abortion,0.8886046577991744
p12965,abortion,0.620054588412801
p13088,abortion,0.55898481395407
p32137,abortion,0.014785964084527604
p29880,abortion,0.9945411365547367
p14123,abortion,0.028104203914158625
p25675,abortion,0.0813150613586973
p22795,abortion,0.5272592633887905
p19235,abortion,0.255815766881941
p12931,abortion,0.7587595438067434
p25729,abortion,2.5706876338571623e-05
p22838,abortion,0.2398665155773367
p16973,abortion,0.8987509305410816
p13050,abortion,0.061235547940840906
p19265,abortion,0.8516657367280767
p13187,abortion,0.6856310184281014
p13255,abortion,0.6415097315777981
p13197,abortion,0.9073098506308795
p13220,abortion,0.001818636638639919
p26177,abortion,0.19824312584319018
p13185,abortion,0.999194923034603
p16743,abortion,2.57509082036789e-07
p16809,abortion,0.006530615941294147
p17068,abortion,0.03517771080171625
p13077,abortion,0.005141626849330425
p13213,abortion,0.15957915082539817
p13167,abortion,0.46253385777195805
p19269,abortion,0.9146400489073158
p13081,abortion,0.12678993992948376
p12945,abortion,0.8063865682688152
p19228,abortion,0.005389941115696486
p19220,abortion,0.15037705176776306
p16760,abortion,0.9125202334105867
p12877,abortion,0.9390965142465275
p17124,abortion,0.6191160846856397
p26151,abortion,0.7707467578047925
p25633,abortion,0.35880687979772635
p19233,abortion,0.469598780365862
p26122,abortion,0.999972910625665
p12773,abortion,0.09568271853268258
p17088,abortion,0.6073933279012222
p12938,abortion,0.23188115921173474
p19242,abortion,0.0031394606527179636
p22884,abortion,0.404922203190549
p17164,abortion,0.06627552674285549
p19261,abortion,0.9847485591660123
p13117,abortion,0.06276854302226073
p29914,abortion,0.9970845936201201
p12960,abortion,0.7912021925837892
p19256,abortion,0.6909314994502005
p9449,abortion,0.8240221809100525
p9440,abortion,2.50744892610601e-05
p1711,abortion,0.9131261174365869
p1759,abortion,0.7984187980068204
p1667,abortion,0.3520113406596808
p1762,abortion,0.268166136296617
p9487,abortion,0.05183103973197071
p19060,abortion,0.13664714024943572
p19051,abortion,0.20268173798879793
p19072,abortion,0.6358015809345418
p21537,abortion,0.05044306656571618
p24176,abortion,0.9440417394463021
p24185,abortion,0.46694653938577363
p3731,abortion,0.7948303307367206
p3766,abortion,0.9027491324117588
p22776,abortion,0.2539519305133811
p10606,abortion,0.06040998009055315
p3903,abortion,0.2247137907892559
p10581,abortion,0.020939181051491437
p3931,abortion,0.07939292991353672
p22785,abortion,0.7933390476615299
p3738,abortion,0.01142833379159763
p3779,abortion,0.4226276888824356
p10587,abortion,0.8408459175361854
p2322,abortion,0.9935575988804017
p3671,abortion,0.7589466245650742
p3732,abortion,0.0027340934764879077
p22754,abortion,0.8068928281223753
p3735,abortion,0.9727668523930435
p22757,abortion,0.8307649983979705
p22781,abortion,0.9706594750580181
p22752,abortion,0.9342614884699778
p3664,abortion,0.21839773544907057
p3673,abortion,0.2620584606993695
p3914,abortion,0.9274733733864784
p3678,abortion,0.9992302573798981
p10610,abortion,0.7864711620555572
p3918,abortion,0.9953307991284797
p24109,abortion,0.29599388481323535
p24055,abortion,0.6063433093763976
p24084,abortion,0.4377542435205855
p24066,abortion,0.4171022385258429
p24061,abortion,0.9082167126626942
p24120,abortion,0.021331707255535584
p31215,abortion,0.28330508977382174
p31477,abortion,0.039202490642616133
p32187,abortion,0.9928753441054023
p14613,abortion,0.16731961989393354
p3972,abortion,0.018025989555991957
p3872,abortion,0.9992269294560908
p3599,abortion,0.011159798901541682
p3928,abortion,0.8466491850325786
p3944,abortion,0.2094524634801212
p3910,abortion,0.756073779416985
p23969,abortion,0.9942775588025605
p16086,abortion,0.12362478968184161
p23957,abortion,0.5468724577718553
p20726,abortion,0.9680722166446712
p23941,abortion,0.22800714771751368
p4607,abortion,0.46175996425288346
p4659,abortion,0.9750641402096671
p13175,abortion,0.8948978008754825
p23968,abortion,0.18367809167174382
p20666,abortion,0.05779355492978401
p23959,abortion,0.9527382970958608
p12659,abortion,0.9894147069451763
p20696,abortion,0.9882498685005916
p11884,abortion,0.9329449082980144
p16059,abortion,0.7374857069473695
p13246,abortion,0.7815182648170524
p13179,abortion,0.8908776317598767
p13188,abortion,0.008472258115097771
p23966,abortion,0.0893085950764994
p20653,abortion,0.9501573043476852
p23965,abortion,0.3555888704604799
p24045,abortion,0.9092455390828845
p23916,abortion,0.6202673307496017
p8157,abortion,0.26507183862318173
p20662,abortion,0.9640894185043367
p23937,abortion,0.33700111142472683
p24149,abortion,0.30960261521739313
p12874,abortion,0.8622339590866176
p4656,abortion,0.49165087816265524
p20693,abortion,0.4204745568653238
p16070,abortion,0.6459196363263029
p20680,abortion,0.7399432274710311
p23943,abortion,0.2847139332894339
p4626,abortion,0.15590937515328043
p23846,abortion,0.9834019241200174
p20824,abortion,0.9441292517715101
p20724,abortion,0.9387309253217729
p3992,abortion,0.9825601742594499
p31418,abortion,0.9383034826178753
p31271,abortion,0.9076928706444152
p31197,abortion,0.4822298391998933
p31483,abortion,0.5585993585124074
p31248,abortion,0.9843711792160709
p31322,abortion,0.9963046269812444
p31446,abortion,0.8536972009115121
p31336,abortion,0.9939820551612472
p31389,abortion,0.9976307300977965
p31487,abortion,0.9069272327414732
p31475,abortion,0.19228373227129744
p31219,abortion,0.9858924283958606
p31223,abortion,0.9478151576432572
p31274,abortion,0.9642624125958982
p31227,abortion,0.5787197812257058
p31290,abortion,0.9900265322847933
p31278,abortion,0.5730357669953529
p31312,abortion,0.8377275421820536
p31486,abortion,0.9288801240932172
p31292,abortion,0.04983615406798398
p31433,abortion,0.7609975137478339
p31438,abortion,0.8458303532018008
p31253,abortion,0.9769817982629105
p31284,abortion,0.7025655166661976
p31445,abortion,0.9104160286508296
p31444,abortion,0.5852913262609023
p31385,abortion,0.9999737173599966
p31195,abortion,0.9880043847727745
p31311,abortion,0.829303475688117
p31484,abortion,0.9977014029893717
p31502,abortion,0.9917719986181109
p31291,abortion,0.6198652764599707
p31468,abortion,0.9833645165804463
p31476,abortion,0.8944303163109046
p31428,abortion,0.6837332935463658
p31247,abortion,0.849744940941562
p31481,abortion,0.4073259532994232
p31426,abortion,0.2596638985686782
p31220,abortion,0.9417647759192493
p31514,abortion,0.4440621425285591
p31386,abortion,0.7443119489480028
p31436,abortion,0.983448826140277
p31396,abortion,0.7502341526097756
p31282,abortion,0.3270228067976467
p31352,abortion,0.8917734029429268
p31267,abortion,0.2308910913697831
p31353,abortion,0.4013280132641267
p31252,abortion,0.8938689195480848
p3652,abortion,0.9583555612994847
p3529,abortion,0.3359821736381526
p3798,abortion,0.8206497270290855
p3821,abortion,0.7611947126686381
p3558,abortion,0.5415519192305422
p3848,abortion,0.9931114866894541
p3950,abortion,0.023289046618110137
p3580,abortion,0.3663080255984886
p3713,abortion,0.38637953689942434
p5081,abortion,0.6231737109927231
p3878,abortion,0.364972107194973
p3996,abortion,0.6745691456373406
p3593,abortion,0.2088008352486481
p4646,abortion,0.7319105109545666
p3764,abortion,0.32155576461071234
p5092,abortion,0.34283056714145127
p3970,abortion,0.01394076726263686
p3947,abortion,0.7000982913788145
p3756,abortion,0.9639716275859098
p3653,abortion,0.6859783968618104
p3804,abortion,0.5529218182960529
p3841,abortion,0.7142815363442855
p3885,abortion,0.8510655101926095
p4653,abortion,0.9989334395153785
p4615,abortion,0.1308177618893428
p3807,abortion,0.2013212653192963
p3751,abortion,0.08299413769085047
p3834,abortion,0.648440891838018
p3585,abortion,0.11089668334460771
p4606,abortion,0.7231537244814029
p4627,abortion,0.9473412906282236
p3717,abortion,0.9743667586249618
p3873,abortion,0.45011769895949844
p4661,abortion,0.7160903885601804
p5138,abortion,0.6541808197713835
p3604,abortion,0.6794496247783494
p3835,abortion,0.9984293973853575
p5066,abortion,0.11365878055829814
p3989,abortion,0.23912845466043772
p5086,abortion,0.5399843133084157
p4008,abortion,0.10112944200660452
p5122,abortion,0.8266177122463275
p3553,abortion,0.6619049520134559
p5084,abortion,2.4306334669975452e-05
p5140,abortion,0.5703579236897519
p3921,abortion,0.9988156606029707
p5108,abortion,0.6231464754834427
p5137,abortion,0.3785302779656316
p3597,abortion,0.547704268929509
p3916,abortion,0.24911991291047994
p5132,abortion,0.835738934526988
p19096,abortion,0.026725833636302435
p19137,abortion,0.5512604398344556
p19153,abortion,0.7586326676602498
p19099,abortion,0.953340983838378
p19112,abortion,0.9397445168015387
p19188,abortion,0.8251479446410654
p19166,abortion,0.8755891360803214
p19098,abortion,0.08578047459542405
p19108,abortion,0.6121891472731076
p19138,abortion,0.9660910171972823
p19142,abortion,0.401327323200355
p19101,abortion,0.6266198243979675
p19158,abortion,0.889659057048852
p19116,abortion,0.02954071571242669
p19125,abortion,0.9763488466670112
p19105,abortion,0.9927497320343819
p19102,abortion,0.7126569407724406
p19156,abortion,0.8140206237322601
p19113,abortion,0.4081784710681258
p14324,abortion,0.9400130719464893
p14205,abortion,0.25550152209300814
p22815,abortion,0.9945553832297866
p14211,abortion,0.9688307327108555
p8792,abortion,0.9537648161180804
p9688,abortion,0.9732036193126534
p32391,abortion,0.8592179226505479
p10567,abortion,0.9102756315012392
p8793,abortion,0.98887550248177
p12834,abortion,0.8430212378731898
p7268,abortion,0.7288050212801123
p8794,abortion,0.007320739771677674
p8148,abortion,0.8376492976226075
p12823,abortion,0.0335791901490761
p12860,abortion,0.0009919605968607623
p18251,abortion,0.034250338964533014
p7272,abortion,0.16509909151840793
p14775,abortion,0.7528225376469612
p21364,abortion,0.585030288309605
p23947,abortion,0.9560902918920914
p17126,abortion,0.9548689095134628
p9474,abortion,0.9992838596100175
p17149,abortion,0.9012843156407889
p7186,abortion,0.6322237682194192
p23931,abortion,0.9555481143842552
p16667,abortion,0.11236819567830314
p16687,abortion,0.10467311689001954
p16872,abortion,0.9849943600125868
p12722,abortion,0.03891079316277096
p26211,abortion,0.013409426222624586
p12779,abortion,0.0935950999760529
p12724,abortion,0.1523414303494151
p12807,abortion,0.8698006329882702
p12810,abortion,0.9996750589807851
p24187,abortion,0.8572066307203664
p9477,abortion,0.7938650970150877
p22872,abortion,0.11980889766211382
p16867,abortion,0.9859677042550621
p20610,abortion,0.4389512023140578
p12865,abortion,0.06949787818415824
p15569,abortion,0.9950671020206218
p32152,abortion,0.9192439254193463
p15668,abortion,0.3942833533020677
p16832,abortion,0.1010016077307556
p12730,abortion,0.07512920336485271
p12819,abortion,0.7133335334652618
p23786,abortion,0.5542354413303954
p24041,abortion,0.4808548992417123
p22515,abortion,0.00020730168788891509
p20960,abortion,0.9600359738980833
p16750,abortion,0.5624513145742721
p15672,abortion,0.926530083789768
p12837,abortion,0.25603980668990345
p23977,abortion,0.46332987667369074
p15621,abortion,0.9173561117483016
p12712,abortion,0.0011385618208994096
p31288,abortion,0.9958017300794314
p31978,abortion,0.7964889998786165
p23795,abortion,0.24435956260941813
p21546,abortion,0.9725169212965121
p23780,abortion,0.30138542010093905
p12830,abortion,0.49173185595599894
p9484,abortion,0.001073574715241644
p28115,abortion,0.03929175473354646
p12742,abortion,0.05524675009242478
p24049,abortion,0.985140499210852
p23792,abortion,0.8251876590774861
p17115,abortion,0.09625366287891149
p12720,abortion,0.855995240447319
p14720,abortion,0.6698725926319783
p8781,abortion,0.9985193172087589
p12721,abortion,0.17718890483960076
p22873,abortion,0.8782727716012334
p17090,abortion,0.4459688502906732
p10579,abortion,0.8482863212352574
p17022,abortion,0.9119950212037914
p31299,abortion,0.7571664388712837
p16689,abortion,0.973005019014637
p12660,abortion,0.7404155109178013
p32383,abortion,0.16076722593434534
p14601,abortion,0.9140876203896292
p7073,abortion,0.9959245033272487
p26125,abortion,0.021432942053055886
p17159,abortion,0.9950537452735979
p18254,abortion,0.8611074479881347
p24035,abortion,0.07896500619165572
p24034,abortion,0.6186425235627354
p32407,abortion,0.8924155376281431
p12892,abortion,0.021271123043936333
p3813,abortion,0.5327521112592121
p12728,abortion,0.8624033644903988
p21446,abortion,0.9999751744218429
p12853,abortion,0.29997154122659
p17186,abortion,0.7789464835348101
p21444,abortion,0.998152429258127
p12901,abortion,0.006119352446497785
p24039,abortion,0.9709132621536457
p31983,abortion,0.9663186600089846
p14690,abortion,0.9104670947447915
p29906,abortion,0.979230406129528
p15618,abortion,0.977946002474435
p9695,abortion,0.1284508029950305
p23790,abortion,0.4900130056700254
p32180,abortion,0.6378002023398309
p17120,abortion,0.9785447608394019
p12668,abortion,0.04286177755411558
p7201,abortion,0.011860416460461883
p22886,abortion,0.23829878614215716
p20628,abortion,0.9792357566452016
p24352,abortion,0.7183147372369052
p32404,abortion,0.8799495063816152
p12852,abortion,0.463261951391942
p23774,abortion,0.9743256071930715
p28896,abortion,0.5730966572579619
p16741,abortion,0.9996893599361751
p7170,abortion,0.014829843398056763
p12821,abortion,0.04811378172418603
p23803,abortion,0.27923626922030104
p23964,abortion,0.8943597520969725
p18182,abortion,0.1420282748636483
p23952,abortion,0.008175733199795024
p16671,abortion,0.26961068392899284
p24043,abortion,0.045959091232873374
p7280,abortion,0.49701320379579733
p7089,abortion,0.9948541667476608
p7115,abortion,0.8586405800184073
p22879,abortion,0.8954818509784462
p12813,abortion,0.9039393850558964
p12893,abortion,0.9501902489877705
p22902,abortion,0.8086696595436887
p24317,abortion,0.9040897560618583
p17111,abortion,0.3241456911136856
p29872,abortion,0.7385559226037351
p31966,abortion,0.9616817911892764
p17142,abortion,0.875517544891184
p16824,abortion,0.6617176756120505
p10576,abortion,0.3084522661777548
p18248,abortion,0.23393224570990287
p15584,abortion,0.8859939885017086
p12703,abortion,0.012699057197317655
p28265,abortion,0.3742280695131005
p19199,abortion,0.8910559158519634
p12772,abortion,0.0033140664739999366
p3791,abortion,0.8693941547994228
p14058,abortion,0.9053803193002208
p14383,abortion,0.9612465155119607
p16648,abortion,0.8269191030516605
p14793,abortion,0.6079319306028563
p14766,abortion,0.1165911346765399
p14722,abortion,0.00045731784192384114
p14598,abortion,0.014164721605004545
p14670,abortion,0.8820445693061594
p14752,abortion,1.6637082815907e-06
p14726,abortion,0.9986356738208974
p14871,abortion,0.7665826848591921
p7101,abortion,0.6451852407524512
p7269,abortion,0.35132476917214583
p1672,abortion,0.836600056065124
p1813,abortion,0.8607497309295342
p1734,abortion,0.5945360585844445
p1761,abortion,0.09901866625532767
p1726,abortion,0.19842446215755707
p14891,abortion,0.9287459289195944
p14653,abortion,0.5748355811344026
p3182,evolution,0.8419202915523837
p6121,evolution,0.04003627373512257
p6029,evolution,0.5034303522516649
p9194,evolution,0.996006015127572
p5897,evolution,0.8369334229152966
p5903,evolution,0.9901239787869376
p5499,evolution,0.9694130395566714
p5996,evolution,0.709990818456431
p5930,evolution,0.955522795831158
p15419,evolution,0.6909526616469792
p15421,evolution,0.37830679247178756
p15424,evolution,0.44712989855257324
p15426,evolution,5.514478133266297e-05
p15430,evolution,0.9985368024354174
p15428,evolution,0.9854327783482583
p15431,evolution,0.9732596693956178
p31014,evolution,0.8628449653110691
p30984,evolution,0.7809447518786937
p30997,evolution,0.9367731363081166
p30951,evolution,0.9541867761724642
p30959,evolution,0.9700470976602557
p23172,evolution,0.6863379783224481
p30946,evolution,0.9250798762963385
p31012,evolution,0.15100366658609796
p30976,evolution,0.9947908461088306
p30963,evolution,0.9981388779044924
p23180,evolution,0.9512249747833093
p30985,evolution,0.9998749229023275
p31008,evolution,0.9777545058621655
p25080,evolution,0.0019806171653158813
p10124,evolution,0.6814354329694787
p13702,evolution,0.7486052369792834
p14419,evolution,0.8585291547805064
p2980,evolution,0.9995284314570051
p1174,evolution,0.6542139809805219
p1180,evolution,0.8902041637325105
p1197,evolution,0.24450244683409225
p1541,evolution,1.7256145605960557e-07
p1209,evolution,0.9868792436138193
p1203,evolution,0.9945406349742685
p1544,evolution,0.01694652631808023
p116,evolution,0.7456316196267082
p97,evolution,0.9999992230637434
p68,evolution,0.8955762054833558
p1186,evolution,0.546456394265541
p1543,evolution,0.9995362181379475
p1496,evolution,0.9545343631658006
p1164,evolution,0.851001047197718
p1601,evolution,0.6836350205659457
p1605,evolution,0.8132045152903735
p2953,evolution,0.9982555229945829
p3010,evolution,0.9963015840555487
p1578,evolution,0.9436036946004811
p2982,evolution,0.9869550999669608
p3006,evolution,0.9992613220089669
p2926,evolution,0.9641273830739719
p1165,evolution,0.8393177772461768
p1527,evolution,0.9998402462270995
p1176,evolution,0.8096536311739044
p1170,evolution,0.5312758825846883
p2795,evolution,2.153362910402364e-08
p1536,evolution,0.9998177602023658
p2984,evolution,0.9998296239654173
p2995,evolution,0.999709773753962
p1492,evolution,0.932263736521194
p77,evolution,0.9982515199849888
p1517,evolution,0.9999950543601556
p3003,evolution,0.7066391647110931
p1193,evolution,0.006275838165157523
p1188,evolution,0.9851398757359625
p1657,evolution,0.9964146969104198
p1185,evolution,0.00046157220257137346
p1554,evolution,0.9998687517962254
p1547,evolution,0.020559042133859777
p7922,evolution,0.9214176464666383
p2862,evolution,0.9420698905813626
p5971,evolution,0.5732468637976945
p31002,evolution,0.5052451116041771
p8773,evolution,0.8934984740105422
p10521,evolution,0.9594240014174718
p5994,evolution,0.9975261496462717
p118,evolution,0.9762993054452193
p2764,evolution,0.9726501446663222
p10547,evolution,0.9793271139479267
p19010,evolution,0.9977119578629404
p3103,evolution,0.4301814999037154
p115,evolution,0.9995553811300375
p11967,evolution,0.997979810024046
p3118,evolution,0.9401335290043507
p10111,evolution,0.977865975389763
p2877,evolution,0.9515464747944907
p3090,evolution,0.727719676411162
p2976,evolution,0.875170677726184
p10095,evolution,0.40756424763198396
p10527,evolution,0.8513643701732142
p21359,evolution,0.7513721367117125
p10139,evolution,0.873847002268815
p32861,evolution,0.9951010972000166
p10533,evolution,0.9972487581501224
p3202,evolution,0.9022367347360691
p5927,evolution,0.770804778706071
p10146,evolution,0.2681155862237944
p3088,evolution,0.9495176104401206
p2836,evolution,0.9780919063938962
p10123,evolution,0.4045897802136165
p15137,evolution,0.9994002095046931
p8778,evolution,0.9945625412384679
p13764,evolution,0.48553754850601094
p2776,evolution,0.9533938657811507
p11776,evolution,0.2927359903288132
p9874,evolution,0.993874532949307
p9880,evolution,0.24692627014517834
p9885,evolution,0.9826787189864473
p9183,evolution,0.08123082784002776
p9161,evolution,1.4398320927153893e-06
p9853,evolution,0.08941231830662841
p9872,evolution,0.995574920738785
p9203,evolution,0.6189562513516237
p25540,evolution,0.992031836644449
p30446,evolution,0.10442821358616781
p28324,evolution,0.999839471401921
p27507,evolution,0.9848306605785655
p28394,evolution,0.9957906424054089
p1619,evolution,0.6556553947532487
p1530,evolution,0.9944251168816077
p28315,evolution,0.9998280856183506
p1553,evolution,0.9964806126689708
p28369,evolution,0.41227528799304136
p28404,evolution,0.9253069036553847
p27511,evolution,0.8097028152797144
p27126,evolution,0.9946573224684062
p27430,evolution,0.7717988934172954
p1593,evolution,0.5423858308728831
p27476,evolution,0.9921863923101837
p27504,evolution,0.9450823994435541
p28406,evolution,0.33526571805577493
p27421,evolution,0.9867699470981989
p28360,evolution,0.25753561221548327
p27419,evolution,0.97535658410566
p27384,evolution,0.38907388095589035
p27499,evolution,0.9922612695197821
p27512,evolution,0.9648496334769262
p27425,evolution,0.9220577832051486
p27519,evolution,0.7112930197230314
p28365,evolution,0.9992017793185827
p1534,evolution,0.9231452362840205
p29375,evolution,0.8821330307015153
p28398,evolution,0.9997908569881624
p27405,evolution,0.8681614075140053
p28385,evolution,0.9752769072434676
p27435,evolution,0.9999686186589715
p28312,evolution,0.9952848150225778
p2760,evolution,0.06864126281161728
p3194,evolution,0.989666534816506
p10106,evolution,0.9721065280380632
p23502,evolution,0.9939794664821114
p23706,evolution,0.9791373729989051
p23490,evolution,0.9994943615643589
p23718,evolution,0.9959569715563701
p27422,evolution,1.7861905089400752e-09
p23638,evolution,0.38640499657279465
p21344,evolution,0.1992999299876167
p27181,evolution,0.6445992808973084
p27243,evolution,0.9964852267467322
p23454,evolution,0.9989384353441128
p23168,evolution,0.9990323232750082
p25089,evolution,0.9999324639896079
p23613,evolution,0.7765887962215908
p27082,evolution,0.9991705334644496
p23649,evolution,0.9982860013868253
p23137,evolution,0.9970730168322116
p28384,evolution,0.9402256439373725
p1493,evolution,0.19234356984330594
p23657,evolution,0.9965848888621279
p23122,evolution,0.9794984853397103
p23658,evolution,0.983805098845764
p27454,evolution,0.9104341981088657
p23703,evolution,0.94621933650568
p27387,evolution,0.18566117720677008
p28391,evolution,0.9938841877381192
p23669,evolution,0.7774642166747782
p24987,evolution,0.9972511598523819
p23680,evolution,0.9858163789363863
p26755,evolution,0.17684030147553367
p25461,evolution,0.06917366001994689
p23525,evolution,0.954347418684793
p25015,evolution,0.019194863544101697
p23671,evolution,0.7283642494849373
p25882,evolution,0.9362944305934725
p23527,evolution,0.1404371448812157
p27336,evolution,0.9999998522352517
p28376,evolution,0.009087508705582724
p25742,evolution,0.2872311128194436
p23147,evolution,0.6330468283403793
p23648,evolution,0.9921336541659187
p23633,evolution,0.969073061972015
p23120,evolution,0.9622075847666526
p23188,evolution,0.14054691484237228
p23603,evolution,0.9941373450644717
p23655,evolution,0.9903679969622348
p27122,evolution,0.7184025968756742
p23145,evolution,0.7387811828069856
p28307,evolution,0.5790242665764105
p23646,evolution,0.0965972679512296
p29424,evolution,0.9613450266142519
