20187,0.540150323342126
7177,0.9769018639695549
20158,0.1519994982371571
16907,0.9568080960429062
18198,0.7485050300025927
20092,0.2534147472844459
17121,0.7414415617103807
16700,0.9812324598749489
16058,0.976494590551376
20162,0.9929262786886099
19186,0.3063875723476618
16822,0.7129772869711386
16893,0.5308641232143236
20097,0.9969332389009077
7144,0.006490784890777026
16914,0.22595825123280772
20167,0.6579149450891324
20611,0.7671179925250314
17162,0.5222486891011764
18208,0.8994249162301836
20160,0.8045727131868913
7061,0.12045791818433141
20107,0.9831469855657419
7088,0.0494489658961859
3561,0.9643894924869403
3945,0.10810496912676694
3942,0.19124538713269562
3666,0.5174232075754255
1433,0.5178705248278197
3571,0.8081131433946327
3532,0.8873269017082839
3559,0.1692354675138579
3876,0.03934145739354235
3607,0.30376694994092923
3667,0.8654594075679413
3582,0.6522312874891689
5101,0.7271058071312859
3691,0.08642455782274956
3648,0.05647721898401115
2317,0.08552075844370324
1464,0.27020806567984745
3715,0.5163115154819906
3552,0.8137834454850864
3574,0.8548101992830553
3898,0.3521755017692478
3629,0.5878623588448874
3660,0.8806234058399087
3548,0.9378307077101647
3948,0.5463148666976001
5087,0.03597450582774794
3871,0.9095389066751244
3707,0.6089521815516097
1478,0.6966091444597468
3800,0.5212853254672631
3962,0.04543042810623416
3692,0.83705695495432
3524,0.427935422722446
3669,0.9277299659886995
1696,0.918924851991457
3724,0.8062585895813837
3849,0.7433650457994285
3530,0.45021092650657735
3592,0.7835571178770476
3792,0.7402023705142138
3770,0.7420404255181374
3740,0.7672484347746626
3709,0.18497093071186277
3913,0.15651108083954035
3617,0.05912948541261304
3612,0.3147461080462347
3809,0.23605542717569725
3987,0.16733476498826477
1444,0.9968948263929561
3884,0.8421443412906089
3960,0.7510190468986077
3919,0.6621918100743024
3577,0.0011549264903063115
1772,0.850915205335717
3622,0.9836724058335253
3583,0.8662668876771347
3539,9.422403212428628E-4
3765,0.776938730066196
3794,0.9553275677912508
3938,0.9887725786118723
4002,0.9645244793190633
3722,0.539798878804026
1471,0.4194203761103326
1441,0.5719427970769926
5135,0.4406931846826471
3672,0.9895215129988681
3657,0.7809944619303039
5125,0.14762345595815674
3845,0.034574233189716835
3952,0.06539309034642388
1418,0.07207514585298391
3587,0.9690819268943256
3953,0.14868137245730823
1818,0.8492484769438775
3851,0.804704704271987
3905,0.24170670027889238
3670,0.7249928323796871
3778,0.802973761294877
3688,0.06251262697113749
1705,0.9724872462082441
3598,0.24438825775828849
3806,0.08435187348185001
3595,0.13089681489054086
3714,0.9949030851007462
5060,0.9616401015092803
3968,0.27702881670346957
32320,0.809849539981877
32386,0.3403815065236837
32425,0.9970617877197189
25596,0.03861643018963754
26210,0.358974193279315
32300,0.6449560401511323
28091,0.43490896482778757
32482,0.27327209466630725
32266,0.9016967289328054
26178,0.24262890702803677
32065,0.6891280556162206
26149,0.04505245754014895
24295,0.05679704732590528
25689,9.752545990869366E-4
26168,0.911070703513468
26213,0.8383373465672469
24305,0.23670798072204674
26161,0.6531628963968946
28218,0.8315347107045246
25716,0.9999908848686745
24368,0.0964778613104318
26148,0.8239177881143728
32381,0.9524810234367693
26204,0.4225745443500047
24353,2.90461208196601E-4
32052,0.5452526820518222
32335,0.756951687767995
32291,0.9985106738090908
32270,0.6631975610572178
10063,0.49025381034005205
24509,0.10082990375324112
32428,0.9825498436445147
24492,1.3249368959058894E-4
26206,0.6326719669536258
32172,0.9912414309381448
25599,0.8330869856251488
32438,0.6767567430426872
26131,0.23852898581152587
32049,0.9950334693098317
32316,0.11431904625850961
32462,0.882811372347996
25636,0.3073754553109894
25731,0.34627419669240034
32426,0.8928585751163781
24392,0.8808949850935293
10076,0.2267382708676295
26154,0.6894141351728205
31917,0.67495988732354
26165,0.191580728798182
24360,0.6176178168198185
32176,0.3380337248605857
24778,0.9999935011316827
32408,0.838368103342348
32114,0.3545683170876612
32174,0.13462494846433948
26134,0.0024537438850295514
25592,0.6881566360532568
32398,0.001117063073325579
32278,0.49805897713691755
32435,0.6824227213850251
32493,0.46271088919432823
26215,0.980670288162253
31919,0.9968972983895008
32293,0.8584404552568727
32349,0.8050919553628133
32486,0.01871544240174031
32298,0.9720264593153155
32337,0.1836530322859481
32289,0.9482498945314829
26156,0.07569507363738155
32341,0.6929184423266382
15654,5.868268217684357E-5
14080,0.142525353288829
15669,0.5384600954760668
10052,0.6807409287179771
10047,0.40105312964268197
5130,0.7155017787187973
14907,0.03626054186539928
25682,0.011000219261868404
25610,7.124708477182603E-7
25671,0.001023682995303129
14881,0.1332883838482037
12701,0.12562364981486163
12764,0.11074736582407387
12766,0.0043570895694675
25663,0.012815833944699144
28123,0.24911571127424573
12769,0.9992510902742424
25668,0.09841941875621109
25699,0.6699745627124656
25660,0.10799503635702731
25657,0.029612232369817547
25647,0.4520571162015171
25629,0.09585786778882381
25695,0.07036787721871024
25708,2.9949086351650016E-6
25684,0.9790938180147664
29895,0.0420033999308684
14665,0.937117410016313
29905,0.11532396367021452
25680,0.4392228366149969
25643,0.001028229646939877
25654,0.031019205581865324
25717,3.525090473974194E-4
12678,0.0023756996816802823
26135,0.1624184992391513
25611,0.167215100311937
25659,0.155323929703529
25628,0.5198768145024065
25678,3.7062226218834558E-6
12688,0.05363449130726705
25673,0.04214148723791095
12687,0.051701101048102924
26136,0.016361370459659845
12833,0.016787206302948696
25612,0.8186632295226031
12761,0.1857285894834993
25730,5.140216558630844E-5
12705,0.5852712274601507
25652,0.998665531753895
25644,0.22813322633247626
25662,0.7208454060536658
12759,0.07792398217938835
25677,0.14433961766790127
25693,0.018351321065577544
12685,0.17985793800660768
25683,0.9785568903765615
25638,0.004758307951476321
28859,0.06234940939945287
29860,0.0698405399162605
29907,0.09230111570131473
12675,0.0427110979888775
21078,0.6692820584828116
16371,0.9696612652540457
16335,0.9724293705269906
18245,0.9779128611761363
16331,0.5764967770817152
16372,0.9595038943089957
18191,0.4387416565165582
18237,0.7956238781352224
16354,0.9917740804487364
16341,0.7586564937124499
18249,0.9984499988540456
18233,0.8714082472880189
16352,0.9714073317181788
18265,6.426158937890967E-4
16337,0.9790572838085896
18259,0.9904403730101232
18247,0.9454589307470593
18186,0.31704034879709025
19074,0.001197005939282701
19048,0.03556685580126001
5065,0.9528399787324476
5058,0.977786366040944
5103,0.5926701931064988
5107,0.8763176964586973
5098,0.3420356064520043
21549,0.5594467808646334
21511,0.5649965717186622
21548,0.253115253989247
24009,0.1362904620619007
10287,0.07636593509226246
10288,0.012507855366287148
9722,0.9999999871054447
9724,0.9231843273394378
3973,0.075939350774191
10285,0.42350546894214525
9723,0.6300050242109673
3974,0.005851284188093903
17205,0.8314512034142815
9449,0.6899338753411266
9440,0.030258103529485634
1711,0.7794022058217802
1759,0.8014552985947984
1667,0.20495964472092376
1762,0.6574398436960937
14232,0.4062448715705616
14220,0.9842483132690643
14081,0.9330411908568568
14078,0.32252890068568313
14345,0.7824332338393262
19060,0.6709176863517166
19051,0.12166349501886124
19072,0.9916882465842267
21537,0.13332656277196123
14814,0.13453162893867424
14821,9.911560523675792E-4
14824,0.8169144693293109
14911,0.21170700036429874
14799,0.05925199503107034
1825,0.17304777462150814
1742,0.6032805359816741
3576,0.8339691418500167
1677,0.6876120536194144
1771,0.01330302982307044
1824,0.9346925236224088
1758,0.04288803102198773
1792,0.05873058589484618
1683,0.9930912569168349
1746,0.18631619960541726
3661,0.7766148781108992
3572,0.9907751983260416
1807,0.021545546400281435
1707,0.04384456650416586
1787,0.9979344151074496
3946,0.2156244529439344
1706,0.25929596032695473
3616,0.6932912112133837
1732,0.7152809216340382
1716,0.7898812880695466
1710,0.9087995223439385
1808,0.1881826787740115
8162,0.8090139140204563
7072,0.0361885924704022
8153,0.930437608970993
20093,0.9901817946410685
3855,0.9878475441743324
9729,0.04889910679614283
3551,0.6372556862755991
14769,0.7163703737538548
14800,0.9989933271942287
24161,0.13423102558714314
14730,0.9966501737233773
10338,0.6985158585095629
9698,0.9727410260708833
7092,0.7088081252332262
31429,0.9202781550504495
25613,0.23341850840471323
11899,0.9600686376620202
14234,0.9552931963545759
22761,0.14508892234153428
3787,0.005579618617424247
14931,0.9612661091614366
20146,0.9734636172218013
7120,0.3705925940823327
3581,0.9659637130646463
14275,0.9212546891008753
24292,0.8528349569386701
13186,0.9994327236366278
14741,0.9893773957856559
14351,0.7662875472386637
24255,0.9788963663134975
24274,0.9350974887128912
24244,0.002880255005719323
7187,0.6937723780970729
13133,0.5349626221996305
18267,0.45214795798166113
26942,0.49933556117544003
25607,0.6436823867999327
24251,0.9847210810897301
10256,0.210903462270228
26941,0.9354977480558391
10263,0.9947289512245868
23003,0.47203631472339114
20712,0.1990025937455131
20225,0.8075609416875003
3881,0.9873287717740906
5120,0.2566610182364399
10295,0.9921783060286514
11876,0.9962605602003696
9658,0.9425284365143877
5110,0.11440421186019209
25722,0.032329020652012735
7251,0.8913675889871083
7164,0.8860089941026222
15577,0.44541330638483456
11900,0.2825446222405257
16061,0.9183991283394864
26899,0.9465701629688585
26949,0.8991428949449871
14646,0.9988528591387322
20227,0.3354813496218657
22899,0.7723350015852976
28858,0.8749439852710814
3662,0.9611833124172174
26959,0.9282261707857887
5109,0.6063619132397443
19214,0.7766980805613427
16071,0.34081548552019353
24424,0.8631648565018496
28848,0.07745603820634897
7055,0.8865200984159398
24462,0.9925619138075137
14387,0.9663046550419065
21052,0.7600540408431781
14163,0.6878492525648874
7270,0.4641667700844865
21543,0.7053321409676488
5079,0.4604295332071737
14768,0.9996814158787113
12928,0.5694902902160749
22946,0.5008843271473307
26937,0.9364825237530996
13129,0.7720240136390174
24123,0.9920100191539759
16044,0.921700791659778
26889,0.9473174937286422
7156,0.5866611206637367
9645,0.9611060717822665
14366,0.4549924870853314
14609,0.9905831493070492
20704,0.9990404149978993
23847,0.3703791373977031
3605,0.8409943406290005
11889,0.12109538830864269
13200,0.8832436664052532
9660,0.980746363838021
19041,0.7314680002439842
22493,0.9993261357784524
3816,0.9999819687634303
24358,0.09249807453000866
26957,0.9984809175749558
14731,0.9999243155314733
25694,0.9936958017500812
11909,0.9766637487290518
20677,0.9814364555640855
21547,0.9457893332832675
11897,0.0654656907920292
3783,0.011036781025500021
22985,0.9040264180222295
20703,0.07057643608104132
14819,0.658467333197692
14750,0.7931545924121606
5124,0.35317488958756227
5075,0.47691380935986993
19207,0.996233596527485
14368,0.8007266870255579
18226,0.9720411977772584
14063,0.6762505464223257
14569,0.9272937644312886
14148,0.6206681711774674
7095,0.7611324235771001
14839,0.9990379714473702
20178,0.9185076445845036
14026,0.4551449553188978
23883,0.9587260341372464
16053,0.7924879420839475
26888,0.9438441340531942
26906,0.7962764027009978
28885,0.8853553753124732
9684,0.712306942180555
14705,0.9083307792163687
25589,0.6203851806470319
23830,0.003635675188322646
23918,0.529489319580974
13135,0.9474643145051903
25707,0.6576308859621808
18229,0.9713710091873444
14880,0.9892900888931286
28873,0.9990519144446873
9727,0.9848817983141488
10322,0.5646951656077341
14929,0.9515827458772526
25674,0.9037587671150438
3606,0.5569889979753364
14753,0.9913194346821895
18270,0.5315032594800465
3698,0.7130449452198551
25634,0.12945822572171176
24501,0.9350569863417668
8146,0.656228250699337
31334,0.24644878836174172
20702,0.41153573912335034
3976,0.9970010090701745
20692,0.9791172006879091
20655,0.7918860848338128
14785,0.9395799134404867
14229,0.9018409851763038
21490,0.8505830818884399
24142,0.2686798573888206
21414,0.8943517052841707
22943,0.6317159600628758
25620,0.7709246553298293
9648,0.9264999642299172
16060,0.5868249449380551
26954,0.9281897948894141
14224,0.6693047143735884
9666,0.9252412526528562
14770,0.9118958227220066
22980,0.9062730614353451
19226,0.9841857426881392
14568,0.985197531580429
10330,0.7305554918899927
18277,0.4158479456935577
24220,0.010102642821364107
14710,0.954391910110697
22771,0.26368071170161994
26936,0.049881789071026306
26923,0.868251612372272
20660,0.9723151558508427
3534,0.12605653286718754
25594,0.8915199082147982
23839,0.9546558112351197
26904,0.6192128154345158
28868,0.9111286365693018
12998,0.4074699097292758
14125,0.06487758819601011
20105,0.9611661538894016
25687,0.6133328350799256
22887,0.19228184753857677
20681,0.898467863923474
23819,0.9613213078066573
24062,0.2744186745429155
20676,0.9461921406059963
24089,0.9999830706046718
25642,0.18033316689012155
29865,0.017746780451318354
14102,0.819523553407397
18223,0.7097512298090429
20082,0.5967083700024618
3934,0.9033335885159758
16082,0.8387902753236125
7155,0.630962678940121
19241,0.9989205920221935
22972,0.47238634730383977
21458,0.5092149992364874
20172,0.9673681636004452
21479,0.9708206758614998
24275,0.9120157744079748
20147,0.8875521808321659
18281,0.705745646099041
20691,0.13648506804984376
14970,0.8387084952070594
14815,0.9396741934755558
13183,0.7711502378391454
11904,0.0338483230290764
26933,0.9587408292264243
21367,0.6310073690274688
5129,0.010125641599915145
14580,0.9944704366525559
25726,0.9927915438584598
26930,0.9176829162866682
14783,0.9534734919145063
22963,0.6735702941273422
14181,0.9508664993841246
24148,0.6924272604462935
26964,0.9403192912923167
25583,0.5371098810166169
18241,0.8722728749120966
24278,0.3947195508830125
3943,0.806325959834572
24229,0.9603147956075034
21509,0.24381924828270496
24175,0.6451447096740471
9661,0.7082428573624376
26944,0.9768563059116888
22853,0.7732881762618224
14882,0.9299245812521073
14623,0.9343351189889215
14136,0.993901651350751
7098,0.9352769453175186
31972,0.5680533568695307
7261,0.07766742797556964
24805,0.854935991614259
22965,0.9988714182814726
22805,0.9068754076283894
10297,0.521088902229832
22959,0.3887797664076839
3923,0.3300367658861013
7162,0.012274244338157516
7012,0.9543981158316615
7239,0.6871182140191276
24225,0.9895375202963423
7045,0.38940076149997205
20688,0.14126576066144805
7189,0.9056480247854349
22920,0.26157909880185876
22813,0.5810660331686529
7290,0.2710191240261039
7023,0.9822012666015947
7263,0.8878678550828824
22986,0.6642700612544294
10332,0.4659909965129805
20671,0.9649603329248905
7141,0.9999995909558203
7192,0.13604323615983538
24940,0.9834749804878842
7292,0.027506269471569006
10249,0.001385041132367324
22852,0.9432879863153898
7195,0.995418726109098
23776,0.1760564195327876
22973,0.9369662555747021
7029,0.5539498895522174
7074,0.8587528470267896
22977,0.5884344056655019
7180,0.9270499783821231
7119,0.4320342342212675
10278,0.9737343849327048
7044,0.9745696118052559
22989,0.9173846966868753
32007,0.3977274562968722
32032,0.8588134091095201
7203,0.9828654277962718
7112,0.43565771702980804
7163,0.8808057915872003
7032,0.6006285753243772
7019,0.9129764701034694
10341,0.9787689481423912
7166,0.7567847212383346
10286,0.9977622887124324
7046,0.8714741817286974
7173,0.9796318639676104
22984,0.7755583271890386
23027,0.6724353191906934
7037,0.8862869514661215
10298,0.968601507878955
7146,0.06967037735001384
10281,0.4446557045210457
7063,0.048076217564682694
7247,0.7503892180700672
20683,0.9973658129711724
20729,0.9441073909934018
23011,0.1515653099601305
22996,0.9366217032390515
23806,0.08853900918371113
7196,0.9807003778576912
22947,0.5767657966986216
23778,0.4816318908567681
22954,0.9998858807387615
10276,0.9247475442999107
24945,0.6395404714063084
4000,0.1737231079069011
24788,0.9877172652122085
7047,0.6516537298772748
20732,0.9627471900821147
7288,0.8631271617780495
7091,0.8871254990129925
7285,0.5175630380802461
24188,0.9721541383092723
7204,0.7928462310757798
7136,0.9848460022817772
7277,0.8523121530258556
23817,0.7337055474187616
10313,0.9978990478227118
3742,0.6169907525639986
4660,0.9988680770068379
23012,0.846123228952576
7206,0.8706673052363172
28862,0.8920418171334937
7179,8.781579512406369E-4
24796,0.9372613367152184
7236,0.008388423810337744
7194,0.21308565491333578
7033,0.001481262522471116
22998,0.8530553837818244
10303,0.9881537060361688
7262,0.023809478231060905
22974,0.4141608672821501
20824,0.6200406413382349
20724,0.9129374151596132
31418,0.9405309619051201
31271,0.9691974476085632
31197,0.9938092805569995
31483,0.7292979708238182
31248,0.9794194468724753
31322,0.9974561593987888
31446,0.896186999173162
31336,0.999475442305047
31389,0.9620141563888176
31487,0.9840272466679746
31475,0.13641555714992648
31219,0.9956056911310105
31223,0.9206255744333306
31274,0.9047152235134998
31227,0.8869551151759142
31290,0.9178894713587984
31278,0.828054182650015
31312,0.8714086048947894
31486,0.9989635978337815
31292,0.028502841394488918
31433,0.7992431464315292
31438,0.9898650180428803
31253,0.9925402657819563
31284,0.9683033731222986
31445,0.9863130735775334
31444,0.9701588074847606
31385,0.9998934602592171
31195,0.9739378923030553
31311,0.9440473013348354
31484,0.9986603843381195
31502,0.9993777405706031
31291,0.9460452342466817
31468,0.9098029138174855
31476,0.8336488349612194
31428,0.9037350770562481
31247,0.9581774857168317
31481,0.484842452912243
31426,0.13252549069676559
31220,0.9641063304241884
31514,0.9352800566256929
31386,0.9682856481234055
31436,0.9872355859203212
31396,0.9712030937063962
31282,0.8112279088437953
31352,0.9345759503465849
31267,0.7257184698489285
31353,0.9290385610555391
31252,0.9775700843942784
22862,0.4103941732457046
22850,0.39788985072897753
22857,0.1320281271345005
8812,0.26766192069554756
5100,0.21802464940235164
3578,0.6572949333856898
5115,0.012422533073648882
5143,0.5048815105507926
5134,0.7899075276657517
3773,0.04554699487601878
1442,0.4161689817377891
1434,0.5060538410606418
1438,0.5515550315620572
28111,0.9985819517363155
15643,0.9964243091980083
15671,0.5706315113050563
32288,0.9148663737991678
28894,0.9208052706164609
15635,0.9990880762222125
16336,0.33897729990876885
28269,0.37027751116021024
16366,0.7964454700726963
9472,0.7996218117137004
16363,0.8849948924455067
22900,0.746322334503529
22814,0.7800568753704079
22889,0.8919148422717207
22764,0.40556704552190687
22759,0.9935865616933881
22859,0.7892949758276605
22779,0.9170396935260114
20667,0.7586517279403567
20699,0.07193381786540261
22811,0.005454708705949788
22908,0.9999131958904882
22854,0.7483492706255138
22982,0.99813434552594
22793,0.9433087586900144
22907,0.9709727757552304
22882,0.2890333737282086
22794,0.7430509902010355
22855,0.7721837297567518
22904,0.9917548186696677
22891,0.8439941163454733
22841,0.5457203741787854
22812,0.7002230329062619
22896,0.3731169530099415
22866,0.7456947970383667
22918,0.6088606583465951
22767,0.7124048976698681
22810,0.9311253889676137
22922,0.9539798656633454
23024,0.9808039752788481
22860,0.9468225655565132
22783,0.7976965118734805
22979,0.900916963747156
22751,0.9831512685580494
22906,0.8774797837631675
7104,0.5530360963746342
5069,0.0018047974406162617
5061,0.8943472715506781
5114,0.517389409172692
3969,0.479279141433347
3901,0.5043991121695369
3531,0.49096985707643265
3815,0.5132079876379726
9693,0.997835145057829
9647,0.11164214618345078
9686,0.6882789338576214
3663,0.7627231949327897
5064,0.8626122723565858
3694,0.9840310950303851
3702,0.9206093828543589
3733,0.3245194751182343
7101,0.5085874567720525
7269,0.3187402435127224
