7202,0.9681750339574752
10301,0.3406317127023826
19224,0.8036913798055394
19230,0.9950599027702519
20867,0.9010337657868659
19258,0.9656251980373621
20974,0.7965418713271735
17015,0.9005927691357796
23807,0.9393288867859425
7011,0.8530135698588672
20642,0.6859125330205266
19082,0.21894429353256079
7230,0.9642545458378595
16927,0.9263593954492133
20872,0.7767254939439332
21541,0.7548135173293732
20573,0.8630260491856594
16963,0.16202766384396758
20994,0.13471845649235448
21485,0.11788469036096333
19244,0.022487012336073652
16875,0.24363999348081772
7240,0.665131825523803
16898,0.9107954964523783
9687,0.046253921304975874
15665,0.6689826678633682
20630,0.7568824146672782
16896,0.3242779643737219
16958,0.987732034520105
7008,0.5097151438383318
16800,0.5638587086065286
20743,0.45656687159441484
20811,0.9677863653119472
21378,0.8510359851068519
21016,0.9349624377998205
7035,0.5001858988600374
20929,0.9249302146720529
20827,0.7780399895498561
21012,0.5828180075931385
19229,0.6909521765573698
19275,0.6865006369516368
17189,0.7040857107244495
7153,0.9889508931127038
20588,0.9693877991352408
21385,0.48814571377596255
16900,0.8735327915665788
16653,0.8207937416001428
20864,0.4428440271671619
20620,0.8608319907698598
20822,0.8231403464125383
17003,0.9837055991287105
20602,0.5466212341779907
10260,0.8640448562075742
19201,0.3106990921085058
21463,0.834489445766934
7245,0.44995719539119217
20568,0.30614814639663035
21506,0.822609955596472
20599,0.9166060497224763
17072,0.2515657839575222
16876,0.5221859753419776
20886,0.9327378556454489
21408,0.5875587073413685
16882,0.786564184345715
21027,0.14831376775188018
20888,0.8894197105715741
20858,0.8415811151050944
16974,0.7211334768167513
20640,0.5246297388940526
20933,0.8187638833711813
16343,0.9736739108786826
10328,0.5659663290328998
19257,0.9560211853245095
20987,0.9941985249338979
16890,0.8902805890759412
20584,0.6740362181216871
7171,0.9332922387054152
20989,0.5554157299563971
20862,0.9113458023487233
20594,0.7218328508830663
20644,0.49496933132381604
20563,0.9157497941807642
20560,0.9694138830104603
7284,0.9890160464267799
21431,0.946658022567256
17157,0.985846459542956
7215,0.9986370428635734
11942,0.806950299129114
16789,0.8929383384151389
19238,0.5031049944679925
21428,0.9668776321307481
20583,0.6425283738308071
7067,0.8560664057907561
7007,0.9302115910485688
20909,0.003377265918496769
17036,0.6531052920250493
10343,0.3419711203080502
16797,0.7727350953666794
16904,0.8567337867901937
19063,0.984097059758803
20794,0.9090114643873856
7276,0.9175950152903127
16879,0.9139646348299967
20846,0.9018746380885404
21006,0.9719960257463693
21539,0.8423484018992995
21554,0.9656778203990727
20634,0.8603323432204736
16724,0.026445753457996036
17110,0.7343070315031616
17095,0.2800608087073437
21013,0.9843711304291329
21021,0.6979836330924608
21499,0.980863042828079
17105,0.9080745834496498
20701,0.1892024425653788
20553,0.3585727172097942
16895,0.8086681208622414
16820,0.5477398894824853
20557,0.8803577793093745
21482,0.9356532794961637
17089,0.9964309906334382
16961,0.05840621936327957
20574,0.5910437210220432
17086,0.747033301523089
20646,0.6898530941915065
17021,0.9242457627856729
16620,0.13963525042978936
21480,0.9537747581345579
7022,0.7955999784036533
21009,0.9610418031292517
23000,0.6304937998622621
23016,0.8115444220463777
22978,0.04229182478417452
22951,0.5195105747234979
16752,0.9398540066012977
5130,0.6994429839755456
3594,0.2429299920273586
3954,0.15923920024955898
28838,0.29708622238767635
16887,0.39863222073854077
14889,0.6098432524736844
16357,0.0036361184590918525
14615,0.03750331368941025
14886,0.4538252876061673
14898,0.2994919777768184
14764,0.19487189316055206
14619,0.38642518625629496
14941,0.5599943008894062
14975,0.09307633744058637
17127,0.7515115675600876
16654,0.5810054725832188
14570,0.6426108646831437
14843,0.6924313730532929
14632,0.977010140361304
17122,0.30066288833529015
14899,0.619906161287249
14631,0.33992584499006273
14958,0.5405744255951987
15552,0.5702675942871904
14626,0.9017873903837302
14938,0.8467769112871606
14866,0.23295031881128725
14961,0.8804576979846819
15593,0.0706107844039588
17192,0.6531954480242952
17206,5.3083063238875E-4
15657,0.1374218281389298
16067,0.043698692824273244
14781,0.9792382133700006
14069,0.3205085460434821
14170,0.9937825725876186
28187,0.8354898740799186
28079,0.21870696731014494
28137,0.6095208524337788
28085,0.757941935728287
26935,0.6541059375053381
28186,0.18011624352411373
28251,0.9889439527632464
28257,0.7609265686092065
28244,0.25256501739671705
28071,0.7820656631612878
26939,0.2126755214473227
28088,0.5153072676044493
28103,0.36167749316759024
26918,0.8965504132433914
28260,0.7761660135066791
28154,0.5101487404037289
28240,0.9378583448872417
28181,0.9515524311477586
28065,0.40696814733826464
28134,0.9430142283157634
28222,0.4453885233921663
28238,0.695104230792318
31316,0.19799322133666655
28076,0.08818879621368202
28217,0.7139387012709419
28267,0.7642268790544162
14348,0.5341294282973595
28093,0.9985617442353112
28247,0.33016172421465345
28210,0.7046452209767143
28229,0.9560523215138973
26946,0.9618415848203348
28064,0.34763538129631044
28193,0.8228465164193812
28192,0.9112391282672622
28130,0.3533170510697209
10289,0.22539830375113248
20615,0.1858755261392474
20603,0.12484191585876844
20140,0.39942814112193104
20141,0.3609479630071108
10287,0.20791102942790016
10288,0.0417265675486298
9722,0.9972381565232502
9724,0.9573395603135388
3973,0.13537426569821642
10285,0.5295010173852374
9723,0.30278478604087544
3974,0.0020635758712186196
31321,0.9970151573176055
7150,0.9573065152138179
31956,0.29129369819301215
32029,0.9547756640793528
32030,0.11414950313446075
31953,0.8770767468654386
31928,0.8548850417448561
32017,0.9608495970187221
32056,0.98518910060452
31990,0.16112298343384224
32018,0.4465520250194633
31954,0.12619418851096656
32062,0.9893698670924789
28867,0.46224341968044896
32093,0.392266890574194
16794,0.19426528375455182
21069,0.2281109381795036
1711,0.8263450948243318
1759,0.9373170653879682
1667,0.837339255739979
1762,0.9313497385642909
1463,0.6353230894523484
19060,0.9074917019667562
19051,0.3177533187645409
19072,0.7753845953124459
24109,0.3124245617119067
24055,0.27298406348444854
24084,0.05479412742429743
24066,0.19212995541782454
24061,0.5100348486280818
24120,0.032923170286431526
14814,0.11093730705225635
14821,0.3989990716875464
14824,0.9664938816943778
14911,0.1697809987343782
14799,0.052842623213981636
14146,0.10045570141036296
14113,0.9999892714959046
14141,0.9709955963279356
3972,0.5199484676217591
3872,0.9978936202480451
3599,0.13003627199065815
3928,0.9683151149801663
3944,0.1709029920743658
3910,0.8521567622757813
7072,0.1879871910414925
8153,0.9700580209234917
14272,0.7020072678480046
20824,0.8999791265953689
20724,0.417698041026255
31418,0.8288851937645085
31271,0.9458400938689532
31197,0.7809745729541729
31483,0.44381786964187614
31248,0.7885695727847751
31322,0.45310079474878023
31446,0.8721750517234765
31336,0.9588333470919571
31389,0.9974932692630483
31487,0.3901536280398978
31475,0.2745336284211708
31219,0.9736619498979375
31223,0.9673467949197893
31274,0.9369725853019084
31227,0.880904193803616
31290,0.9158284260110975
31278,0.6873148218822396
31312,0.8363790141882422
31486,0.9952935141246608
31292,0.011391694538194164
31433,0.9586604302087517
31438,0.6393915548402771
31253,0.9337172598920728
31284,0.8108866160180426
31445,0.7227864439384114
31444,0.9161447536341834
31385,0.9907571505214339
31195,0.9901954437200194
31311,0.7406371675395382
31484,0.9885704614855744
31502,0.0011556529049900068
31291,0.8711378410599969
31468,0.8835924496298968
31476,0.6652457556064921
31428,0.6438421721463935
31247,0.8705012698051152
31481,0.1879437617342093
31426,0.08627159713902423
31220,0.8812634113870105
31514,0.5735501459828145
31386,0.7377275391257206
31436,0.9442964262387321
31396,0.7640424802389205
31282,0.7956685683862511
31352,0.7616905553548788
31267,1.1721401376831477E-4
31353,0.26497560947457255
31252,0.7882505459639968
1671,0.9730224262355247
7142,0.9023574078132969
4610,0.015877841973970474
1457,0.221583158992265
1659,0.6492826306757518
4647,0.8338198065782024
4650,0.05216827985690844
3805,0.9205111089840959
24863,0.22698599990973944
24901,0.9033240281945981
1724,0.3111592967074406
1448,0.17810831518523113
1708,0.9761057565546246
1789,0.23049949358637067
1737,0.6696541593526124
1412,0.10004680033337617
4629,0.8719857973515845
24900,0.8677399629368491
24929,0.5051461191168444
24906,0.6761649362598072
2327,0.2643477115717658
26193,0.38321083772418424
26192,0.07163528267703334
4605,0.7397999604860728
1468,0.9699511766591427
4619,0.6495676080791669
4643,0.6468595553730427
1702,0.27673678700138116
1661,0.10181639881828161
20627,0.06437542386330139
1446,0.34718031862484194
1419,0.8549804184577949
1790,0.42247374302386836
4612,0.7126546937008885
4644,0.8605740874454814
7271,0.7520410136582018
4614,0.4139269841961406
24813,0.40102961994367664
4654,0.4764446289327103
26129,0.005352675005500157
1816,0.5434530619352073
4645,0.7670284668312374
4637,0.44913106631356486
20621,0.41099394733475403
1409,0.11539368491776489
4665,0.24045585403229996
1788,0.14798015064382597
4648,0.6776983835845224
24930,0.6830558897747925
24905,0.39045221268856023
24949,0.045607976223919176
7264,0.17526354105059855
1736,0.865535687798007
24824,0.44054535649196314
25590,0.9020969759728982
24862,0.9493858479887615
24803,0.8788878980193495
24299,0.15286689044076135
4655,0.6454939485023513
26132,0.012757467222549503
4640,0.23235253105400716
1823,0.7504808299484416
1670,0.2611625433801914
4662,0.11908958588350453
26133,0.003937967224623556
26196,0.6934965581724074
24814,0.4258778095402572
25648,0.6643967889700303
32122,0.9637265191410803
25723,0.04637529732411928
32239,0.8293054359872896
25664,0.5520877257998474
32072,0.5795834759905779
25645,0.9255835178690047
25598,0.31649324399646983
25632,0.9368180602359147
28194,0.5456264597744186
31357,0.4459112997406695
29891,0.9914716123749036
23005,0.9380534241270148
25606,0.9164243479319827
24370,0.9872895572948763
25649,0.3471176437357001
25651,0.47189486978831124
25696,0.4331360173452607
25609,0.0809302589580979
25621,0.11976464026925909
25658,0.1506540238867292
25667,0.6496367053758914
25704,0.39396558066319365
25623,0.846676894450478
25721,0.9425331790665684
25653,0.8784276839014425
25670,0.6867146309044109
25640,0.7136373551396948
32142,0.8928427637110669
25639,0.03425093772018076
22862,0.11647425753198647
22850,0.029960404582233164
22857,0.06299158605111341
5100,0.1466562467048721
3578,0.7945515699483242
5115,2.490914749796182E-4
5143,0.023369576194633333
5134,0.23236115957877265
8804,0.49773723911053674
4636,0.32800885199603763
24787,0.8292870595392935
24122,0.850089374451676
3639,0.07495160330334884
3636,0.013483713751223227
3645,0.9411052297386425
2337,0.040724263414274944
14086,0.6619061313395698
29910,0.49008900426438745
29850,0.9230771401811368
29856,0.755561847778393
29837,0.16290739540346472
29924,0.09287769990368078
29854,0.9041384300587716
29873,0.8123252230963125
29835,0.8562660158536346
29876,0.025626225961645543
20842,0.533498511298164
16727,0.9002871128126118
12953,0.19531069666332965
14940,0.9684797645180016
10334,0.9808832406695678
16716,0.2786704271751452
22807,0.5698162381226809
15547,0.3168650569608753
12780,0.7168960180697953
16899,0.6797777108186084
21371,0.0021537524432283556
20597,0.7838351320488353
12922,0.049732562966608995
15651,0.6216648246383347
21032,0.05651510178866432
20746,0.3093002361863248
22983,0.7444175495275047
4630,0.9568178732856935
28864,0.3943278786396758
20596,0.3570911620988484
22993,0.11956316401217464
21488,0.8741383342682545
21031,0.9302066550656022
16831,0.7966144140780318
23013,0.9818733397218193
14572,0.8938103789979435
18236,0.7983965772146229
20805,0.7925215278804542
28913,0.9972995239070988
22877,0.002449591694101181
12972,0.2605176876278992
12838,0.9062336339606708
20625,0.6388028350603332
19200,0.5763189036579522
12854,0.3550684385403531
24018,0.15125193062418554
14883,0.15800947472196497
24421,0.2231658525764489
21521,0.9802005621318354
22863,0.5398469075453867
20116,0.1343433176735267
21000,0.9172100826108334
22808,0.5632316974552364
12667,0.5323399461494602
19236,0.045470849455626745
20975,0.913239024050075
21054,0.9818964532439629
20619,0.6890203952866137
10306,8.051609791884093E-4
9441,0.9667756391944431
15670,0.010407478164013854
16626,0.5467230658752525
20122,0.7686915914006732
20690,0.995460680044247
20936,0.6244374916936033
20694,0.9992139595825111
14687,0.1442894006142108
29901,0.22513998501874258
20921,0.21121292515143797
9731,0.9040693197828988
12943,0.9106749215244813
14579,0.4032798497337089
20626,0.9962797343373352
20780,0.8741721883887712
24321,0.9405845436383791
22861,0.896252558319771
20598,0.11486075443815204
20654,0.9867673091536141
29902,0.9726532224736645
20959,0.3830386537006359
25615,0.3549531998742868
15626,0.4034198828966969
14946,0.9816956788860092
10608,0.13233049190771518
20579,0.7086817581441428
24218,0.5521168166747163
20100,0.9869953665946718
12932,0.016169702438357938
21439,0.013102986781662638
22514,0.37272956343024993
25616,0.0062300999167777425
20738,0.46234043768918215
15673,0.9985659057630396
12896,0.8318211627951609
25586,0.023196973166103082
12890,0.988026628218025
12888,0.7208317003607044
25692,0.6872482035434817
12695,0.1442188720756848
20865,0.8356397179986874
24439,0.7869374060546357
25705,0.9470642800494755
9670,0.8742495989906169
20806,0.9115540882096509
18222,0.8611440722180929
20192,0.10948041774797108
24865,0.7681557301749985
20969,0.8053317683614036
26895,0.9626406558845488
16709,0.25386521567721365
23890,0.10128363002533304
24235,0.3821399743710501
22865,0.8265050190484577
24871,0.9950176289413256
21550,0.08714074708979107
23889,0.9169706537852557
15576,0.40119922184028095
12937,0.3380808805991329
15575,0.25140840313600615
23798,0.9812676448880527
19132,0.2559741075505307
16975,0.5654970291576035
12955,0.7071237808469122
10561,0.7805153149381138
20836,0.9893901594915955
9677,0.9523361053997703
4638,0.7497754878979318
16834,0.7179262239785172
4613,0.8349132263502489
19250,0.2236125712050294
24293,0.4362522765183895
10598,0.5117401170362582
21513,0.99759114416776
15550,0.9071395152785793
24306,0.8635199683176873
12851,0.4025274901086792
14932,0.42186186051699803
10293,0.900304927702067
25733,0.6839056363437646
14922,0.2996873176496866
12958,0.10190338633137677
24830,0.30673039420403475
10603,0.0012148230418802747
14963,0.9341323311115451
19076,0.6193962896068166
22777,0.9365385432074982
9482,0.10547276785324165
22901,0.9007703257506361
18188,0.9642979542824494
20962,0.9444932479424594
16921,0.47052966264260077
14925,0.26070660457521383
23020,0.9995816065651266
7169,0.18870193391272075
20781,0.6565740901495517
20761,0.005578326388494009
24351,0.0019337115177211583
24823,0.3492592777120957
20613,0.13244256515779818
9460,0.9981622372444624
24283,0.7853766640845504
24027,0.8282046053682215
12782,0.6904365388935232
26951,0.9831613535862364
21071,0.4858381163392831
21383,0.6955383612015404
12889,0.08812685837297528
15580,0.999998809787011
9469,0.9795221583178864
24154,0.00442787544375335
20973,0.06255013676988957
20221,0.9695255137831216
10274,0.9085321330167437
24023,0.38420420320826837
9672,0.4250407591187555
4618,0.9901967307696397
15624,0.5818652979765031
14923,0.6053981995911811
21427,0.4850395301795627
21400,0.6297323951598268
26205,0.5941962094971325
21398,0.6137456345850923
21057,0.1967897491827974
20580,0.034222532821240347
23885,0.12371545295790094
21530,0.8027508657040247
24236,0.9410373921408353
20915,0.10536731146749895
25602,0.002202664672238394
12781,0.9165486171751739
10054,0.9909970114231899
9435,0.3690959105932122
16970,0.8841455265073369
12939,0.031052825458630445
21076,0.5332620765964299
20955,0.017744081531565807
9675,0.4198947911740766
15632,0.35181771242183796
29868,0.03466115026290234
12650,0.2445095486965444
10060,0.801929523627843
21434,0.7655471547383284
12847,0.4823732163604189
9446,0.9999086521962782
12882,0.9729927500870814
22995,0.990229841675492
20855,0.19718803863322315
28911,0.167712968426475
9716,0.8485907009178277
21418,0.9902876991294101
10597,0.9937018201763761
12927,0.26267192815694995
12894,0.04069552835765773
14937,0.2277994458736464
28865,0.9569333021336136
15611,0.8728442343021532
22490,5.970597751831634E-5
20682,0.6491535030322317
22497,0.9975300923666495
9438,0.9426815820696754
23014,0.23826509352915262
12936,0.003258452382341979
18221,0.06432636931041
15631,0.0863371624473423
4658,0.9532436729632321
23886,0.46762828422978375
24320,0.9070480309441553
24403,0.4322093256105932
14192,0.7174111059635024
23015,0.9287869790160087
4657,0.06718390605325594
15663,0.7246615071134443
21056,0.052480019045543246
18214,0.013755851886516984
21447,0.9437836214136723
9719,5.937807982688486E-4
22941,0.0073915580011349935
21055,0.9918577026360916
21396,0.4394805169150536
20668,0.02430049597227241
16978,0.964853289847737
20774,0.43246044714942056
15546,0.14952358203244168
22489,1.8931762437975E-7
16344,0.9920232222317097
25624,0.9348900777741447
9673,0.21186778716651783
22765,0.6719284608338175
7093,0.15945333153198904
15628,0.14764580073630812
15625,0.31990773163913616
20926,0.05378722318182817
16087,0.6065381911110046
20156,0.9904213200550662
21001,0.753751403277558
21491,0.9823861695264957
14716,0.31377411793805415
20812,0.9931825455740511
23855,0.014407245072237736
9453,0.9862199505488178
23804,0.9305525648476672
20917,0.9605307478740261
18228,0.9867847705208352
14934,0.6456960114224151
22782,0.993547524974676
22798,0.7765173807485539
22533,0.6653407653995106
28908,0.9561945717506161
21534,0.12414546636091278
18190,0.8158918564688356
21459,0.9887229937226739
22770,2.0015158873087846E-7
24415,0.7864114123738523
28890,0.9799674895660945
14573,0.0012462656861193073
10560,0.8829463610746184
16708,0.6105764741635226
9671,0.37943179846444725
18178,0.8760105997285763
15549,0.0028446389119368715
21472,0.8843132794882145
22755,0.8425561474542327
1442,0.3178142119184014
1434,0.8401158881868821
1438,0.7545461857321443
3900,0.10377691244523198
3533,0.691496324744494
2335,0.15879561011856227
24449,0.3774452019453458
24268,0.5640957653052008
31303,0.9909981452039426
21038,0.3112358395035441
20813,0.04165373541737618
22513,3.5571373305796165E-6
31368,0.9405646415366242
24337,0.3162776588511098
22836,0.47354479012433853
20749,0.10969893278581078
23898,0.269102832077044
20984,0.04336840768934703
10046,0.9103019697970228
24497,0.711243861035795
32173,0.8903400939436699
21522,0.28441166152888747
22871,0.8677138538760747
21448,0.9575873658010872
21507,0.5608579692005777
25718,0.06422725222909559
24411,0.4337600581450989
20708,0.8102720873081848
21369,0.968661325583908
21019,0.929781704784989
21473,0.5658358347981468
20685,0.0601783593654585
24445,0.9109788321657055
22867,0.821193272919784
21426,0.6033865089152275
31345,0.6982334740701416
31985,0.933916672735497
21024,0.6958112287486233
20684,0.803572254750574
20733,0.6325338919812161
10072,0.990886368544167
20747,0.012276377689359396
20591,0.009360404161139677
22775,0.2906901728190283
31259,0.8965855065156582
32215,0.18132813466035694
24816,0.6691839305617161
32167,0.7966144070576759
21033,0.7012084007899502
10058,0.6798202740924163
31975,0.7619453765934008
20815,0.8850862661455804
31268,0.15830942042242832
24423,0.004174834666430797
22522,0.8193272819852325
22791,0.8780862758276541
24267,0.022589396156455062
28882,0.946882053303071
24330,0.36764197418647593
10613,0.7999922985878938
32183,0.17855260155732217
20889,0.8829699339010089
31448,0.786733898936388
21403,0.8014624667471435
21074,0.3894549972821657
31276,0.34741565341362446
24174,0.8318035149836929
24450,0.6156529431764255
23900,0.9077967675791144
21545,0.8417257910414037
31260,0.4059327728901947
24003,0.05425531004179857
32207,0.0036709137131633344
25631,0.6557755567743473
24219,0.11860282310371026
21047,0.9071920768170829
22898,0.17991520405958525
32175,0.5122398712209703
22923,0.02436523657961789
22840,0.43340390872523593
10577,0.888762592948165
23808,0.49718513083881055
32179,0.4870590026483661
24276,0.9336225024857596
25581,0.8781220768589919
22797,0.08386799725748845
24476,0.9950022467920957
32148,0.5822473918420974
20816,0.8147352919611316
32366,0.365647716256281
25728,0.159250153374589
20833,0.8473282778947442
20577,0.04811433831349406
24029,0.9772216575092056
22917,0.6260174249299403
32150,0.9563068201999071
20752,0.5498044556294159
22868,0.7756975868510316
25732,0.5437476677271734
24815,0.14345874439609285
20977,0.2842905201340701
20713,0.7219026177243454
21470,0.587439999421769
22914,0.9960091601683528
23800,0.8809099538376002
21065,0.37861655297632923
22885,0.8040788551710129
22893,0.30992930772423055
22960,0.7245523709664318
24364,0.8984370406983034
22528,0.8772056457255304
22931,0.8989202326675085
20829,0.4076970212035616
22532,0.9626315913266881
20997,0.9267363635678567
31283,0.7750808176835322
22881,0.9360960733099023
24303,0.8953724581240728
31970,0.37400892242478867
24336,0.08755365649663735
21461,0.6680590138384318
21516,0.6892167776187272
23822,0.9772834899556353
24372,0.7841841421947041
16648,0.5849323908051145
23767,0.510978803911075
23772,0.808865919788976
22878,0.8338990857138076
23781,0.31668318661716127
23801,0.10241910811167704
23796,0.1884219931836864
23775,0.5018877979289478
23805,0.05502753123552979
23779,0.28300382620102266
23771,0.7451218793458206
22875,0.01162484414851408
23818,0.2893302286995911
23789,0.750115372870501
23815,0.7285664792076488
