23033,0.9830213679363697
30081,0.6598548069265474
23580,0.9998719085363589
27372,0.10260078220263905
25937,0.9554895779058694
30420,1.2423432352317736E-6
25925,0.06786301320505983
26982,0.23683895919244885
30401,0.476374483647912
30200,0.9649602942464678
25739,0.9752879097267396
23486,0.9931172943836276
30238,0.012343909709878094
27140,0.9950819807938255
27371,0.9994681318794543
30034,0.04389171427684998
23665,0.9999524685987221
25738,0.0163621295532324
27051,0.9278881448549949
27057,0.9972358062100769
27104,0.02729206448239531
25872,0.9987607796927075
25048,0.8663280026186361
1584,0.7977764282978727
27128,0.9993178990845587
25954,0.6545032726649833
30089,0.10334231866773859
25912,0.3408221222743428
27091,0.2518793538090474
25073,0.6256576323241718
23036,0.9822655559973961
25904,0.955414802328312
27055,0.6797367748704113
28389,0.9781244151762175
30194,0.03539537831517936
27516,0.6868889898917844
27537,0.9643034086361807
27402,0.9998999322395633
27081,0.9257376606441798
26986,0.8443770501000043
30410,0.8156212510135505
27468,0.46952782730999026
30230,0.02447016982257529
30311,0.018030249570579637
23078,0.6682128163491056
27036,0.43873406686552935
30007,0.7989026773880178
30077,0.0042314930390936695
30492,0.9890156287949631
30463,0.3431144329595568
27483,0.9987181043512293
30060,0.11593081020615117
28292,0.0099682822340521
23455,0.9977914254990553
28287,0.5617573961824832
30181,0.9886464547040648
27355,2.2615211830505783E-5
25024,0.5610903826488242
23501,0.9736393502595784
30329,0.9744797189064267
30223,0.014699005963289775
25953,0.729764916706525
27482,0.9376314909569817
28388,0.8443643453153946
30281,0.9937198189778325
26991,0.9991439049139706
30085,0.6789682757562305
1604,0.820213700079365
23508,0.8100594723093091
30061,0.2787710289555033
30087,0.8432653422269499
23528,0.7196259786328371
30483,0.9859920818411131
27006,0.9276295088496203
30404,0.0390072139279103
30024,0.006910986611473946
27038,0.9919074759540034
27475,0.5619267141730034
30341,0.514631347835348
30093,0.2845688189293878
30405,0.6250989652290299
26998,0.9723548467844564
30197,0.9970057006206381
30233,0.03210469627770368
23132,0.9480022426502859
30105,0.9048786390361725
1585,0.9992046589614149
1637,0.07763864419540066
1640,0.9995759243994593
1598,0.7801548744142898
11994,0.6627448761929549
10549,0.7740865822207765
9869,0.9996530963166176
9116,0.9525472755015529
10140,0.9481953137720255
9199,0.9995981921381334
9866,0.978665499135815
10523,0.9949585914037337
9195,0.016821938339560423
8767,0.9744441234632969
8737,0.8205604158949493
9856,0.9903438286978389
9875,0.9989600648305705
8733,0.915050205753083
10156,0.051490476138389106
8771,0.9898887938362062
9127,0.9768328987318139
9886,0.998750812203781
10520,0.5238696426405707
9887,0.8469889808297059
10541,0.9581872644946934
9889,0.9476059362851074
9888,0.9469217390494655
8772,0.32189192040509296
8724,0.41027761077445823
29545,0.9990516113910011
29576,0.9607477036118269
29588,0.5950264108019166
29582,0.03409493065938851
29594,0.999127757463385
15026,0.17474705695073867
27385,0.8308732455383794
25047,0.9868316220475373
23081,0.9954716845478729
29527,0.5508713004645023
30012,0.8892490310927968
21357,0.9984916403021807
29539,0.951323062020991
30957,0.18491009407932577
27394,0.9474491050880316
25031,0.9915725069421801
30016,0.9967091096055988
27502,0.07054320760262586
27459,0.9878889016381439
29593,0.9861351130786279
30041,0.5143221533531448
25055,0.25087901809391516
31005,0.8787406829962454
25084,0.426069327166397
25040,0.9353575848324408
24998,0.18298968705149143
23606,0.245026261117371
25086,0.1419478405933005
15095,0.9603601754529417
15437,0.9663705918310789
15453,0.9641028875628926
15409,0.9995614637612484
8005,0.43266869077026815
8054,0.8494340664438803
8032,8.606834866094356E-6
8078,0.9970541742722503
7996,0.16718975353795437
8008,0.7180251171655067
7715,0.7554134646897006
7992,1.3141956353750766E-8
8118,0.9945014384104445
7908,0.985543473036717
7997,0.8963402754895249
8096,0.9076728179563769
8031,0.5266022796360603
7993,0.9983179290254027
7998,0.963992080185835
8088,0.9771828048709464
8075,0.024029087773415548
8039,0.7725222693446413
27230,0.7128491020911144
28688,0.7929565291813246
27069,0.9068693411980676
28424,0.034369780565706984
27396,0.9444423598074931
27458,0.8499649741652587
28716,0.9987863093180404
27121,0.7536382860663751
23602,0.9961691443899572
25971,0.9998893283037344
27297,0.8699720399340808
27065,0.0771689977829659
27356,0.9999999395015086
27232,0.2708492951267674
28799,0.9060585514503311
27145,0.974665850774888
28711,0.9973012202812276
27225,0.7371571731240515
27279,0.987790468564589
27521,0.9245519170128733
27275,0.9995993148996153
28301,0.9034313947626533
25771,0.6009707730246044
28811,0.9982908156981727
27129,0.9317483398029771
27237,0.4690324023116706
27188,0.7643738422354182
26787,0.8831877382267469
28750,0.41750863071932903
25013,0.5750026564601655
25757,0.0010325788370654598
25970,0.6798178223781829
27189,0.9856950944844334
27157,0.23563045458033813
26746,0.999875543017584
25066,0.9886373087537146
27352,0.2186674493959168
27531,0.9481735828640822
29526,0.9742764333324051
28762,0.9660210877658529
28749,0.6172400675040528
26748,0.9836655353449588
28777,0.753878618769588
28714,0.9968625057823173
27474,0.9919510578743954
28766,0.40446771532904
27306,0.7220291579169891
28818,2.533109975595688E-6
27313,0.9998494368069825
27463,0.7960798924603321
26756,0.7222707741749205
27139,0.8921789259496239
28747,0.7090109737245114
26759,0.7576687682592406
26771,0.4709966118449233
27305,0.8185615842178204
27391,0.9604027609413459
28761,0.993695526195909
28689,0.42541069056051994
27386,0.8666337204577058
27257,0.9996791716671433
27412,0.9979642903762086
27270,0.9770046194567514
28734,0.9882162721755401
27067,0.8591013941770361
25058,0.6491356606066809
28782,0.37167794424104184
28816,0.9967067733692935
28703,0.44639629257315394
25755,0.9212645607031101
25515,0.8484421074366659
28736,0.3983114200579618
25039,0.9821552143139611
27277,0.6892380875902644
25512,0.9127474953200572
28735,0.08984753260852801
29592,0.9833851814073811
28784,0.7595974023627396
28693,0.17665216942190118
27204,0.4969469220612716
28748,0.8381421759527042
27088,0.98206817857176
28764,0.04644083261123714
25050,0.7493316639072602
26774,0.7984222324071725
27406,0.9544312530079792
27280,0.5120640629748134
27410,0.7496537057341661
27400,0.7400433965610924
25866,0.9931421798586659
27246,0.43514717079827453
26791,0.024043129651586184
24956,0.20577461068395456
26762,0.9381444333047315
27471,0.9969987557407116
27142,0.157840043628879
28697,0.41789809867602107
27437,0.9211391167060493
27441,0.1267611061032605
28696,0.828695067820606
28797,0.985153900945631
28823,0.9779077732153151
25068,0.6835146869700373
28690,0.4227820026799529
27415,0.9822136033373411
27520,0.9589043283390802
27212,0.994452251461184
28751,0.07933603686664942
27161,0.005124671978726116
28803,0.9404409109787406
28738,0.9809659770870743
27404,0.9904661339520834
25051,0.1851471849711638
25768,0.9928149446167948
27462,0.9794236978753208
28820,0.6198663244527213
27287,0.17867354064507843
28809,0.48226248801324795
28721,0.8146827592558237
27295,0.9581833884399089
27448,0.5941718647073378
26761,0.99787019718693
28742,0.999524429649516
27242,0.8999352304134756
25079,0.9593069453663738
27185,0.11429083795327506
27133,0.3067506215003328
27461,0.9352728331743537
25033,0.5918696709556373
